0.0021702896
0.002602022
0.0010694922
0.0017202058
0.0018714601
0.0038184952
0.0012949756
0.0025146136
0.0018839928
0.0013151517
0.00035214127
4.8424914e-05
0.0027319014
0.0004034494
0.00084744283
0.0042560278
0.00082830957
0.0028553994
0.0012392978
0.0015289596
0.0020519888
0.0010913988
0.0021633059
0.0019700655
0.0027954024
0.0028338663
0.0022461389
0.000990326
0.0014371743
0.0016224602
0.0012676324
0.0018198474
0.0027961815
0.0008707703
0.0017614458
0.00061948627
0.0032542397
0.0011082509
0.0024109967
0.0033745791
0.0020687473
0.0016230643
0.0015419899
0.0048804698
0.0027720968
0.0032741819
0.0023267863
0.0012268232
0.0031309898
0.0017344942
0.001505168
0.0011241739
0.0023008927
0.0023910443
0.0005132049
0.0008170609
0.001719055
0.0006200057
0.0022035602
0.0016113747
0.0026161098
0.0009842551
0.001640837
0.0016120268
0.0015558938
0.0047760434
0.0018231403
0.0011174188
0.0034494125
0.0024013843
0.0015194755
0.001247714
0.0013404173
0.007265862
0.002930097
0.0048772707
0.0019845902
0.0029836246
0.01551908
0.0016528483
0.0037204083
0.007983117
0.0018926946
0.0016581065
0.00111138
0.0014390259
0.0061473376
0.0013396575
0.002901851
0.0029357176
0.0011286781
0.0011983158
0.00048051478
0.0018138757
0.0011031283
0.002350401
0.0019814617
0.0019554412
0.008175354
0.0016590182
0.0022800944
0.0024596823
0.0017948318
0.0030004408
0.0018541797
0.0011158601
0.0017381184
0.0027600178
0.0021571626
0.001970249
0.0028227498
0.0012134651
0.0029077905
0.0011383443
0.0021521382
0.0013327659
0.000564543
0.0034110688
0.0006881671
0.00094517035
0.0013468112
0.0010033023
0.0021926956
0.000976979
0.000908788
0.0015852454
0.000352993
0.00086827663
0.0015585565
0.0016659556
0.0014630383
0.0016959626
0.0033588049
0.0018734395
0.006228657
0.0014670925
0.0018463407
0.00065277866
0.0012867709
0.0015630408
0.0021034917
0.0049735745
0.0009668624
0.0029029471
0.0019107203
0.0014031391
0.002150038
0.0010570096
0.0027338099
0.0018683107
0.0009873701
0.00136394
0.0030803557
0.0015007751
0.001378531
0.00095470017
0.0017082129
0.0010626693
0.0011194152
0.0025137763
0.0047342787
0.0025847226
0.0012205363
0.0014009468
0.0020508214
0.0015286555
0.004639345
0.0011092629
0.0011097536
0.0013777416
0.002891016
0.0024558667
0.002126983
0.002490551
0.0026914068
0.0019221206
0.0010910368
0.00050899276
0.0011712342
0.001293487
0.0005941013
0.00202312
0.0024533542
0.0016486042
0.0015359914
0.0010751368
0.0023540345
0.0011473069
0.002872824
0.0020636618
0.0027079557
0.003175183
0.0021624153
0.0012269064
0.0025021264
0.0025718962
0.009755829
0.0017324165
0.003863381
0.0022029947
0.0023517169
0.0028046202
0.0018786688
0.0021525973
0.0019545518
0.0008712906
0.00075091934
0.0039040397
0.0014149597
0.0005952128
0.0012003853
0.0017094903
0.008568298
0.0021339038
0.0040786476
0.001005601
0.0014185144
0.0016794117
0.002501253
0.0020367212
0.0012004675
0.00070302945
0.0010620882
0.0010199783
0.0015634944
0.0038675417
0.001964423
0.0021817314
0.0013302088
0.005254146
0.0017266028
0.002112205
0.0027192615
0.004698317
0.0016413849
0.0022482348
0.001533646
0.0061197793
0.0022435917
0.0012507343
0.0016619752
0.0008260609
0.0011972662
0.0014819815
0.002533664
0.002341607
0.0015159901
0.0016160691
0.0014164835
0.0012768208
0.0014568741
0.0019267014
0.0010912993
0.0012400908
0.0033944894
0.0017635005
0.0013382279
0.0028342064
0.0014592366
0.0021053657
0.003695992
0.0012006977
0.0009152748
0.0039710565
0.00089078204
0.0015901922
0.00089390046
0.002211355
0.0013635008
0.0019632753
0.0014137739
0.0011832123
0.0008323023
0.0012668519
0.0015547433
0.0015792347
0.0019344309
0.002438801
0.010193253
0.0010687072
0.0012919074
0.0014691259
0.0009736813
0.00021369317
0.00090636517
0.0014247969
0.0014743345
0.0015679352
0.0031063687
0.0016493378
0.0026321346
0.0016498463
0.0020257435
0.002149818
0.0013902158
0.0020250694
0.0016187959
0.0019484692
0.0006714957
0.00097358815
0.0012001576
0.0016522373
0.0019841944
0.001672557
0.0022105712
0.0011719855
0.0014567269
0.0021977
0.0014029421
0.00079454127
0.0011616846
0.0012586918
0.0020730952
0.0012886707
0.0013062697
0.0017691199
0.006073442
0.0015363432
0.00046498957
0.0010355287
0.002696533
0.0029884276
0.0017261908
0.0012850591
0.0009924796
0.0009841804
0.0010561654
0.0011296709
0.003934031
0.00067084737
0.0018673647
0.0007985645
0.0015128099
0.0012835999
0.0012278593
0.0015105353
0.00094041415
0.0009770817
0.0017828714
0.0012327944
0.0009621056
0.0012057604
0.0018919358
0.0013678978
0.0013332384
0.0023630725
0.0009063805
0.0010732369
0.0013200032
0.0022594067
0.0018570165
0.0019435572
0.0006569416
0.001641552
0.0011740132
0.001693251
0.0015875436
0.0019447493
0.0011159292
0.0016379057
0.001772969
0.0026131566
0.0024506901
0.0012338088
0.0026858114
0.0018463042
0.0010528264
0.0006794188
0.0014596347
0.0023782344
0.0018675275
0.0009910384
0.0012508016
0.0009924637
0.0009667659
0.0018953112
0.0014032846
0.002972121
0.0012545555
0.0011929994
0.0014935578
0.0018291498
0.0012924359
0.0012437366
0.0019326365
0.0024272369
0.0023642674
0.0024957845
0.002555441
0.0032740142
0.0033983726
0.008965722
0.0026020624
0.0010244704
0.0023989822
0.0031108449
0.0014120532
0.00090787647
0.0009543202
0.0015917486
0.0019116991
0.0030482106
0.0023286527
0.0011160661
0.0011123728
0.003992368
0.0026880456
0.001342488
0.0010093176
0.0008016419
0.00046070153
0.0019066281
0.0014659938
0.002451946
0.001489625
0.0020475546
0.0013635085
0.0024064302
0.0017389813
0.001705892
0.001355491
0.0006485442
0.0012112876
0.0012477109
0.0016252978
0.0037426648
0.0016148251
0.00040879915
0.0018993247
0.002856259
0.0007611466
0.0009955469
0.000110944675
0.00089640944
0.0008971998
0.0011567578
0.00096839305
0.0019118565
0.0010343031
0.00074092724
0.001653955
0.0016806057
0.0015970366
0.0011799572
0.0015896177
0.0021506816
0.0011330742
0.0008831771
0.0015699901
0.0044307993
0.0017032967
0.0009670946
0.004592697
0.00092978525
0.00079661247
0.0023564207
0.00143554
0.0015251299
0.0007885098
0.0016091829
0.0007555226
0.0010702059
0.0010399624
0.0009962218
0.0029013199
0.00077358074
0.001276981
0.0008419232
0.001968461
0.0017030713
0.0011802606
0.006462615
0.0032909878
0.0016727746
0.0028079287
0.0015912199
0.002032682
0.0014210995
0.0015106312
0.0028201416
0.0021262798
0.001958059
0.001407965
0.0011605766
0.00168847
0.0006732956
0.0013468143
0.0006303575
0.001589896
0.0017728478
0.0016807804
0.0018337449
0.0031143164
0.0012158374
0.0027551714
0.0016809
0.0012059861
0.0020309172
0.0013133171
0.0013406974
0.0009198703
0.0012741827
0.0016061912
0.0025114005
0.001373936
0.0011612935
0.002350242
0.0040894486
0.00060563796
0.001437262
0.0018355856
0.0009989919
0.0030428555
0.0013232784
0.0007997577
0.0017363274
0.0034471322
0.0026606068
0.0009926349
0.0010745068
0.0015485289
0.0029824886
0.0021852853
0.00093847775
0.00055829005
0.0037243653
0.00093458587
0.0015315714
0.0018238232
0.0040237703
0.004584194
0.0011652926
0.0017875329
0.0010864969
0.002247988
0.0024370446
0.0014714742
0.0017131091
0.0014016088
0.0015985038
0.002767434
0.0013470247
0.0021166275
0.0010730205
0.0024523325
0.00186588
0.0010561999
0.0038448442
0.002184788
0.0012173244
0.001302286
0.0015999054
0.002045106
0.0039184312
0.0011115628
0.0012327663
0.002361559
0.0032507796
0.0023727093
0.0015990224
0.0013188486
0.00034487055
0.0015685642
0.0017302044
0.0014036752
0.0013325388
0.0016431632
0.0028970053
0.0014598804
0.0018134473
0.0034336392
0.0021848946
0.0012734281
0.0018765355
0.0010628845
0.0015825881
0.0029543627
0.0010930559
0.0042676684
0.0015646791
0.0010238817
0.0020969014
0.0017638514
0.0027422053
0.0011604289
0.0033447233
0.0018203147
0.0010508418
0.0029504308
0.0019840894
0.0011385867
0.0009428341
0.0016696871
0.0015383327
0.00075539545
0.0015294779
0.0025454496
0.0030432467
0.0024912024
0.0015035196
0.00024636803
0.0011758554
0.00093576836
0.00090055476
0.001344573
0.0027805162
0.0011174742
0.0022518956
0.0027801383
0.00060717383
0.00085886254
0.0010650594
0.0010946406
0.00084516
0.0011487323
0.0023026501
0.0021922048
0.0008862428
0.00081646536
0.00051771005
0.0014949369
0.0013824648
0.0007471877
0.0015452849
0.0021815111
0.0024049666
0.0016877052
0.0017751756
0.0017903459
0.005762325
0.0017946009
0.0014213546
0.0006323568
0.00080633064
0.0024440782
0.0018434838
0.0011979117
0.0018942608
0.001180875
0.0013006892
0.0014308968
0.0002544791
0.001956621
0.0020957948
0.0014314412
0.012876875
0.0008540316
0.0015557853
0.0016334187
0.0017297025
0.0014444919
0.0012438758
0.0017583026
0.0014969211
0.0009147501
0.0016771489
0.0014460795
0.0010670199
0.0026627837
0.0014810541
0.00142996
0.0014273372
0.0018000469
0.0010015302
0.001920673
0.0013835425
0.0037768723
0.0012902068
0.00068276405
0.0031580534
0.001898491
0.0016332023
0.0011872489
0.001763847
0.003268392
0.0021565377
0.0029705109
0.0021527663
0.0018445378
0.0024532822
0.0016465205
0.005027707
0.0044282144
0.001351359
0.003142571
0.0031150908
0.001308455
0.0009297157
0.002449227
0.0032744443
0.0030150255
0.003439116
0.002056282
0.0033137146
0.00060339627
0.002051539
0.005071194
0.0029739107
0.003936403
0.0030559986
0.0010138917
0.0031556603
0.0031636232
0.002718496
0.0015417712
0.0035761397
0.0035175525
0.00379963
0.001753763
0.0011967353
0.0022230304
0.0026446509
0.0010950952
0.001675101
0.0027813585
0.0022831582
0.0018460377
0.0013440814
0.0030306
0.00074110326
0.00062600826
0.0016360626
0.0014692916
0.0028122177
0.0043243836
0.0009518989
0.0028660193
0.0011737593
0.0015364162
0.0016844822
0.0010495773
0.0019446168
0.0005555427
0.0011221974
0.00203534
0.0010346142
0.0013207932
0.0020740074
0.002791679
0.0018056575
0.0041344534
0.0017008664
0.002845394
0.0018619886
0.0015705489
0.0014548327
0.0009763563
0.00073776604
0.0013240085
0.0022558093
0.0007783261
0.0021949694
0.00092054525
0.0010210217
0.0012104459
0.0015373015
0.0019658373
0.0021954484
0.0019389043
0.001043545
0.0019093406
0.0033193566
0.0018092564
0.0014457436
0.0017155666
0.0015059456
0.002079541
0.0015052465
0.00087651424
0.0024315033
0.002693905
0.0009219558
0.0017501044
0.001210243
0.0025260919
0.0022730099
0.00071662845
0.001646067
0.0012413458
0.0025060454
0.0021345501
0.0019663014
0.0020372178
0.0015242951
0.0011872121
0.001074091
0.0013689443
0.0025891324
0.0011549741
0.00096064195
0.00092715904
0.001261422
0.001547355
0.00211322
0.0018366149
0.0019390092
0.0019565653
0.013073343
0.0023374064
0.0024898571
0.0010340697
0.0013622306
0.0017930245
0.0016771032
0.0024644844
0.0009699302
0.0008651134
0.0016327342
0.0021188075
0.00052346283
0.001185958
0.00094364735
0.0010685901
0.0012068531
0.002608783
0.0011354721
0.0017474116
0.001984759
0.0025564737
0.0013151754
0.002843703
0.0027186414
0.0019612291
0.0018768825
0.003194166
0.0019257835
0.00095604867
0.0015834061
0.0012285212
0.00084923825
0.003300399
0.002956343
0.0018565258
0.003168227
0.0037879327
0.002939756
0.003710951
0.0025541557
0.0024120219
0.00348414
0.0037780923
0.0025753467
0.0019178828
0.0023295858
0.0016568495
0.0021980018
0.0031144263
0.0022701568
0.0011670798
0.002687645
0.001158771
0.0010438408
0.0016005135
0.0025426846
0.0027509339
0.0035016506
0.0019277318
0.001661038
0.0024416805
0.001847286
0.0018143607
0.0016092642
0.0021125465
0.0007889444
0.0023376192
0.0028399338
0.0022909094
0.0015233519
0.0015474454
0.0017774455
0.002955849
0.00088517193
0.0030565083
0.0045468933
0.0013173858
0.0016918477
0.0019286914
0.00303035
0.0010982072
0.00162404
0.0029468366
0.001985044
0.001223262
0.0015106321
0.0016618994
0.0029200304
0.001856369
0.004178621
0.002033222
0.0012833176
0.0017231439
0.0028090554
0.0034776588
0.0005460693
0.0010028043
0.0021050852
0.002165591
0.001512054
0.0057393406
0.0016728066
0.0025472962
0.00084604026
0.0025550965
0.0030192665
0.0018957977
0.00073983567
0.0016660575
0.0010164882
0.0023590552
0.0017238818
0.0014389822
0.0016619534
0.0018937219
0.0017285089
0.0018321172
0.004100244
0.0028088992
0.0009728834
0.0024408957
0.0031597053
0.000789391
0.0037215843
0.002219578
0.0027713324
0.0014630909
0.0013906269
0.0029951972
0.0017558286
0.0027509674
0.0007071332
0.0026094676
0.0034164495
0.0032252886
0.0020407287
0.0012980483
0.0059079393
0.0020250718
0.0035351652
0.0018490184
0.0018548586
0.0013984619
0.0020344153
0.0020847227
0.0026393204
0.0016847358
0.0020522352
0.0012933486
0.0011694949
0.0011765918
0.00066112523
0.0016375186
0.0018211335
0.0022950466
0.0035652213
0.0010263897
0.0037367374
0.006250921
0.0017292838
0.0021549154
0.0013902122
0.00230369
0.0011006813
0.003726919
0.0010893075
0.001439472
0.0020072483
0.0008940085
0.0015338066
0.0025442413
0.0020626474
0.0031506848
0.0020383943
0.0010433084
0.001258854
0.0018120926
0.0008335101
0.0016855348
0.0034774397
0.0017546777
0.0027119194
0.0023878438
0.002108195
0.0017500771
0.0042779576
0.0009881034
0.0028779006
0.00049356883
0.0026578677
0.0038708409
0.0046128766
0.0018391268
0.0009897101
0.0015042003
0.002195835
0.0018641392
0.0025242472
0.0010702023
0.0011070145
0.0028696337
0.0010978713
0.0022967728
0.0024444663
0.001544854
0.001583078
0.0014734451
0.0021286465
0.0006640613
0.0027787432
0.0027514303
0.0014062386
0.0015054357
0.0029136927
0.0015834309
0.0026057123
0.0039362516
0.0036388158
0.002071652
0.0009094292
0.0029070002
0.0021981853
0.0018033205
0.0015266641
0.002127405
0.0014674971
0.0013670173
0.001158751
0.0011792072
0.0031068637
0.0021513859
0.0027213336
0.00082309806
0.0029971383
0.0013458439
0.0039805397
0.0020177623
0.0014173574
0.0018281791
0.0010763991
0.0022028054
0.0014222076
0.0013079331
0.003665226
0.001610265
0.0017815147
0.003094183
0.00239214
0.0011952223
0.0027428435
0.0017864917
0.001499819
0.00275709
0.0014081843
0.0024900862
0.0021825295
0.0019430747
0.0020102656
0.003321568
0.0021287971
0.002819923
0.0011556441
0.0017235797
0.0019760996
0.0016824746
0.002826689
0.0013951077
0.0021672545
0.0042743725
0.0028069578
0.0030736728
0.0027750793
0.001871454
0.0030501597
0.0021691474
0.0023255458
0.0002887427
0.0013345979
0.0031756263
0.0019440033
0.0014951208
0.0019396384
0.002143
0.0012250514
0.001383989
0.0014239505
0.0021104582
0.0017379372
0.0019434504
0.0032260574
0.0025803081
0.0038804363
0.0009578736
0.001401936
0.0016852863
0.001767358
0.0027155485
0.001504668
0.0013587439
0.0018897485
0.0015484728
0.0033944945
0.0031096416
0.0028155379
0.0018051692
0.001783538
0.0023251397
0.00085012394
0.0028707096
0.001109036
0.0029427938
0.0015856106
0.0011496776
0.0021904253
0.0008411497
0.0025726173
0.0023474619
0.00250298
0.0037429594
0.002890256
0.002688487
0.0026472926
0.0016332058
0.003234716
0.0030430953
0.0018021278
0.0014379432
0.0013321545
0.0012752796
0.0024985042
0.0017807138
0.0021302286
0.0024043873
0.0026355858
0.0021769514
0.00192992
0.0014644162
0.0026506332
0.001938212
0.002468916
0.0018148952
0.0024533586
0.002299234
0.0034834535
0.0009255278
0.0009682228
0.0009991307
0.0030341302
0.002365248
0.0029842
0.0031929289
0.0022438278
0.0012681306
0.0011202652
0.0015127846
0.0022391172
0.0020045787
0.00088293984
0.0011221591
0.0014427181
0.002587624
0.0032704964
0.002668946
0.002730702
0.0017518139
0.0019631237
0.00079310726
0.003152794
0.0015411413
0.001475555
0.0021213887
0.0021259093
0.0007804432
0.0020780321
0.0031144165
0.0027806044
0.0020270406
0.0019929558
0.0024033003
0.0029188008
0.0019049457
0.0007942592
0.0022497543
0.0017638991
0.0026085777
0.00154021
0.0018636467
0.0019767159
0.0024380193
0.002797391
0.0011005629
0.005632582
0.0018186917
0.0017723152
0.0015800163
0.0021922619
0.0031627025
0.0017396956
0.0024467008
0.002127176
0.0015122482
0.0034022976
0.0011869295
0.00034895193
0.0010023438
0.003147607
0.0019375104
0.002897769
0.0023007782
0.0010407548
0.002290842
0.0012777303
0.0042428523
0.0008646859
0.0022288929
0.0035103343
0.0023786381
0.0021642884
0.00033005627
0.0022942766
0.003713537
0.004754403
0.0019705563
0.003061524
0.0017728152
0.0019732318
0.0011949337
0.0015945148
0.0034194395
0.0035781495
0.0008361054
0.0009975816
0.0021387674
0.0031266145
0.003061159
0.0035318912
0.0016493722
0.0027527642
0.0009267318
0.0019465107
0.002481418
0.0020735313
0.003598336
0.0018265818
0.0016649337
0.0013318382
0.0011327739
0.0022937504
0.001426928
0.0012601792
0.002099473
0.0024182522
0.0007624652
0.0022295858
0.001681908
0.0024188715
0.0003223687
0.0044700345
0.002314545
0.0012378221
0.0027095943
0.0057140393
0.0020225912
0.0034593274
0.0013218342
0.0015822342
0.0024669948
0.0020256776
0.00303744
0.006532222
0.0017566284
0.002974062
0.0018936917
0.002309914
0.0023111382
0.002973697
0.0022985698
0.0026563457
0.0039862166
0.0023350657
0.001807201
0.0025231515
0.0029102992
0.0022431796
0.0013291662
0.0025528364
7.916789e-05
0.0017638867
0.002182493
0.0020011633
0.004372423
0.0021973345
0.00077837287
0.00062629435
0.001527917
0.0042825667
0.002678387
0.0023110535
0.0011036261
0.0008425346
0.0029292507
