5.9861016
11.554583
151.40665
1.6359062
6.1877146
16.36546
0.8719632
-0.1263797
1.4514613
9.939974
-0.88683796
24.512114
12.553164
2.54844
0.9244277
2.832952
54.27132
4.6708813
0.61204785
24.452599
22.886816
51.756283
0.39132223
10.721784
3.5492773
1.2140478
85.799034
27.007227
25.811743
152.68254
0.6559667
28.092882
14.85171
37.415936
4.322614
43.532505
6.347385
90.82407
1.2050766
4.969572
9.648047
20.820757
12.261945
1.3545485
62.22036
5.9287395
0.5906467
52.973206
1.8784236
19.84222
35.895237
3.7462482
3.9871755
1.8778756
9.6766405
9.622595
9.939809
9.175791
30.027977
94.11265
14.701102
5.609352
-2.6175325
5.4079027
4.6353245
16.360548
18.264383
69.691666
65.935295
2.2660534
67.841896
27.00962
69.67186
21.8144
6.084749
55.550213
13.448932
112.25605
-0.46681964
5.532358
57.50887
-0.32405093
19.253197
3.8202019
1.7982821
-0.03606084
20.458794
3.68524
38.44721
25.53953
34.28767
20.597588
30.6956
12.964327
73.085
16.036623
63.977024
22.267714
57.90021
1.933048
31.11344
20.67896
63.618404
1.265721
1.9233097
174.59526
63.929592
3.3713195
5.3670287
26.994627
0.70405716
1.2053807
27.108137
40.28295
18.892159
46.959805
33.64712
21.519306
22.990257
14.014791
24.146774
3.7063239
9.544411
2.0544534
11.4553
47.9709
105.96782
71.65642
7.1714725
60.172688
15.234163
31.750181
17.509342
51.023018
33.999046
-6.5034323
-12.8335905
12.067119
6.197178
5.4863315
30.895681
23.384533
23.250921
1.4460807
46.257706
44.651638
8.73677
30.987629
6.9647737
36.941746
36.614204
5.660755
5.1335483
26.939281
32.828785
13.71588
7.094037
3.3335443
8.492794
48.89834
30.679007
9.012454
61.11003
12.245865
1.0379608
10.67578
28.12308
116.28292
27.453829
51.765636
25.157238
39.666862
47.299625
11.214534
-3.1469336
19.45742
32.870472
15.113528
7.4539123
2.090984
53.670033
72.74296
7.743011
8.604041
0.6518014
19.109726
13.756074
3.5579157
2.9454172
2.4040427
25.448198
1.2789708
2.0323308
7.765174
6.2322073
8.815074
14.4422
7.268337
9.978321
10.510031
111.05569
62.931034
2.1504145
15.09678
15.058485
3.6989994
1.8962868
1.0269594
5.647363
7.2627516
15.741355
45.979424
124.56131
77.24471
6.8742266
17.21914
31.490555
41.294994
3.4633365
13.511874
41.83144
26.910742
1.3577394
90.55311
2.9858828
1.1816047
11.778095
2.372345
9.8951435
22.155756
27.05358
75.04889
3.8322604
2.0724344
12.7428
21.16868
4.937053
5.0563726
10.928741
76.17739
86.386154
96.24336
30.623716
28.327114
3.2691824
12.8611965
19.39854
88.89063
41.682747
5.842506
3.4832473
17.607103
14.58341
8.806124
10.3102455
96.47435
1.6205772
30.8133
47.888226
3.5615656
38.423885
80.26351
0.7664831
3.244855
9.999015
16.643892
79.01233
-4.453453
-0.13333586
30.634016
35.383064
5.8655624
4.1077805
30.86543
53.888733
66.36498
20.427933
10.826449
-0.9869727
5.1826463
34.63818
30.892393
0.73076385
4.837948
21.803417
58.181797
103.06297
12.6225195
80.33255
10.940321
1.7065802
84.46815
0.3958002
0.0060432423
4.1176844
81.30411
183.4109
75.561615
11.798212
11.7090025
-0.2020052
16.465454
1.5096908
5.8542905
6.116803
111.29239
0.7414212
7.7368603
28.440788
9.833172
22.419785
8.011878
3.2878315
95.176216
69.49195
35.11202
1.9374758
50.499184
56.895443
129.99377
6.3606696
2.285531
15.113234
11.695078
62.88855
54.83958
65.45441
3.571732
-3.1747017
1.4710001
14.931066
36.00834
65.85065
24.245823
5.966831
0.071879394
4.537098
-0.9274331
40.57821
60.630314
3.4405363
15.646513
19.927256
17.980503
19.958084
57.560802
11.205443
45.168503
24.849325
5.122462
61.104816
36.676414
85.78268
68.677765
8.746174
3.6672077
0.48039353
4.3976126
86.00965
25.261986
19.391243
20.450233
3.8014429
3.5749931
20.847809
6.03908
-3.2772348
10.378247
15.486535
42.56886
28.811642
10.229786
9.230904
27.165377
6.8053727
89.12073
2.0975251
14.417197
119.58887
4.0275187
11.033837
3.9106588
18.926994
16.94226
1.5466752
4.9861383
62.488403
6.694633
-0.7546014
1.9101516
109.80787
25.859743
12.051983
6.3098397
21.554203
75.8896
76.10459
38.01603
-0.7027978
17.663645
16.482374
4.5273094
5.5056243
16.552855
1.442827
19.74849
8.681619
7.220748
8.628695
2.6268365
3.6023872
15.926002
20.218313
3.3814378
3.3565886
9.887781
9.72412
81.83881
27.64287
28.375355
50.249744
52.90533
0.10810745
39.101234
4.0484858
1.8807915
22.327633
41.61062
31.888556
3.658465
124.89894
100.3674
4.9906573
3.146098
8.493329
10.273239
5.3841753
16.631231
11.467689
3.4437497
1.1100627
12.127542
14.898466
-1.751957
15.823588
12.006258
4.803908
14.980205
81.65952
114.612465
1.768993
68.85512
10.301791
4.1998696
105.007614
3.8473506
103.729416
3.4289808
37.64906
2.193105
9.669634
2.4941404
48.610798
15.335765
8.001885
107.293
28.645967
47.687046
5.754766
-1.9737383
5.0057325
20.262333
47.491375
2.8664315
14.411928
2.0432549
1.0991554
34.346508
1.0212893
34.76028
25.99733
50.03418
25.437975
15.864865
132.20782
-4.8536825
100.65787
85.5574
2.4413507
34.945686
10.642034
2.2280033
11.631122
37.372997
10.505635
16.830374
4.4221287
15.390841
4.1840277
11.45182
-2.0014458
6.5957203
23.144518
8.258735
29.599709
20.086987
2.6504273
68.39347
131.79012
25.287712
6.2610598
33.342678
118.65382
23.866114
3.2726593
154.16135
11.472375
79.95698
42.21011
26.966093
70.20987
25.823938
49.605534
0.33126196
69.62306
11.86584
12.558655
8.153073
7.3186617
33.3502
27.86748
11.384877
3.6833816
66.023285
19.709385
0.56097144
3.060635
2.6009903
15.9830475
27.268723
6.712855
7.717163
147.03848
17.891758
51.58727
41.855793
7.6002765
1.1323919
21.99083
40.106827
17.965307
34.290493
26.98366
19.885824
0.15364645
30.099003
17.664394
8.905747
25.396992
163.1237
12.9070835
59.23071
6.529739
1.2381463
4.3471246
23.861397
3.4517004
4.8551335
0.5574623
2.279658
39.783237
46.989365
12.8623905
74.35787
15.272608
1.9947046
57.271862
59.905224
6.9805536
-4.3711925
17.40007
85.87223
30.808443
27.827229
7.4693274
8.885373
7.419898
87.53867
62.819702
85.445244
5.958416
62.884914
116.10116
66.29281
15.3744955
30.964224
5.060166
18.957838
4.581486
59.78643
17.681396
155.65015
12.022582
5.760918
69.55246
110.738686
20.395094
94.95311
73.57245
1.0307275
24.168314
5.7443075
23.146467
39.2479
4.8483105
5.058213
23.197144
8.402532
6.7134967
24.400145
3.5019608
45.075336
13.443907
-1.5070776
1.4681525
4.433687
2.868081
107.83038
3.867857
1.6498481
-0.25569612
45.703983
5.662935
2.1439285
23.498817
9.668474
56.70776
0.61672646
14.9633
13.9304495
8.937775
16.74057
58.66412
7.8705525
3.6086664
12.903442
2.7262125
7.6831727
1.7245399
2.2447824
91.14059
10.824678
108.726425
0.024439173
43.43081
15.151372
4.0360107
51.345688
17.14786
38.548275
3.2624853
12.074236
0.112041585
1.0447036
1.3979721
23.107609
9.11682
5.5620093
25.250826
37.450016
43.95615
9.616404
59.923824
26.118105
1.1677464
8.286175
5.388998
44.97294
20.982174
2.0331154
8.104741
129.94748
31.090693
3.6201773
-0.25984204
-5.1064105
0.5019127
0.8834898
17.622976
20.428347
3.289303
51.35047
10.265096
3.518764
24.835892
9.429038
5.4076977
30.410978
21.024937
30.317902
10.396173
3.7212224
12.557658
112.950935
45.43537
80.45467
19.015318
322.06174
8.362026
47.308895
5.0256753
10.761831
1.0604167
6.7797084
1.5740052
49.897
18.631632
14.404332
3.8366392
18.9017
3.7340417
44.341354
2.5016313
43.559826
39.252396
143.15248
46.806343
139.09724
48.667473
2.0469105
13.494115
57.919098
31.726278
34.88305
110.12008
60.6469
2.6742954
-3.1451766
3.937072
3.3254206
82.52267
1.1995091
0.48301592
0.33469644
34.27679
31.00484
4.3028574
106.697235
13.014107
7.4592876
87.62673
45.694958
112.041275
3.6048186
100.318344
26.641258
12.609879
5.9261966
34.825665
32.432278
2.7296495
3.6936738
48.291935
17.247326
71.68074
24.758684
5.848177
26.914057
36.16908
4.516863
-35.05829
0.4411626
24.761257
105.15659
22.635092
6.849691
13.863603
24.22301
12.655901
0.79252875
15.512074
3.3166885
16.069305
155.16042
3.144561
24.31395
2.3158536
24.705196
10.922398
59.3089
5.7783575
41.04267
7.4418135
17.419756
-7.0355678
44.987194
92.79051
57.07848
30.49768
2.5376406
48.176067
3.067212
8.292001
6.3851333
224.70964
15.916619
95.59797
10.163876
1.563379
21.299475
11.009092
4.778704
2.6850405
5.5370617
0.48737922
105.20513
76.77987
8.91856
122.8927
2.3961873
22.81623
5.983965
13.212996
1.3548402
20.499838
136.9596
12.2374735
91.373
8.232142
2.6275744
-0.33161533
12.585169
83.406494
28.146685
24.528406
-10.969429
45.933434
16.963171
113.14895
36.509464
5.3332677
15.095868
-2.5405517
19.533224
20.096292
6.245697
7.8964257
134.20973
0.7403287
67.21064
4.2913675
66.61534
7.037993
46.75541
1.3559841
169.07428
10.581625
6.923503
39.041172
59.38481
58.98079
7.257392
2.5092251
11.895096
5.4744
64.25413
5.3834567
62.72558
9.331365
18.517572
117.649895
29.35608
119.7174
21.948551
2.6199355
9.755193
1.6681325
7.104123
51.366505
59.095192
93.51486
1.6343378
54.60174
170.38667
9.679814
14.15746
32.44158
70.94642
2.4082909
9.550635
32.162647
29.933594
8.093328
33.483078
5.2956333
2.6330762
10.458438
-9.1807785
32.016407
4.2845197
0.70508456
139.40024
10.103335
2.4672956
1.4655674
3.713849
10.3613615
10.625592
11.263483
5.492656
60.338017
8.672768
17.837374
3.883675
96.20693
1.2283136
1.5140604
132.64026
4.583883
7.955493
6.3366046
4.1081095
7.879581
2.2238913
25.611177
41.19677
4.826283
7.92656
3.3206322
13.2575035
52.00628
0.45313495
27.782877
4.6512995
12.1584835
53.265606
155.1692
0.730913
14.684393
8.987779
16.592354
7.152438
162.75034
98.3183
165.23962
6.9597006
35.596786
98.08231
5.124272
40.100258
8.985595
24.17209
29.572884
40.169453
34.162457
8.814158
5.044186
5.491337
23.384836
3.0944571
75.210686
74.21365
8.917903
12.400882
13.448475
0.660302
36.569378
42.657032
2.080767
14.159966
10.513922
162.2228
1.2295313
47.00408
55.196556
10.565206
92.58536
4.0091453
2.3000405
41.953094
5.9451437
45.54551
9.653211
183.52283
1.6302606
8.860239
19.572905
6.3168755
8.28732
38.697906
28.408546
8.866448
2.6717844
165.83714
1.9374045
1.2081336
101.66501
21.57611
38.166363
1.1064558
20.384342
23.245293
17.897306
38.179375
18.905996
27.173
3.7573984
29.600748
33.49778
3.2154772
16.712978
1.0397098
2.987097
44.694786
6.177396
1.3969628
11.512133
1.1227044
5.433736
7.2591486
122.32047
221.73955
130.05418
-13.549459
9.326156
16.415825
11.503976
6.8811784
31.325733
5.889058
19.172344
8.501124
7.1916585
20.0305
14.093824
33.46169
4.4068594
41.790035
2.6626964
22.455528
5.3412375
6.046013
9.99438
11.802391
23.749279
4.0874567
41.93101
2.3428822
90.37777
37.87553
6.7035747
6.94724
12.530849
24.383015
121.52588
22.027748
8.557452
111.511986
13.53907
8.607521
1.3242338
24.19084
8.851918
1.462466
82.0339
5.6349325
2.5788198
13.822936
-6.1309443
69.62621
112.76545
22.642647
8.890652
126.37712
37.524384
79.406654
35.68459
6.9266524
27.597948
9.165034
23.439962
7.0842266
41.202896
1.1929663
15.180707
116.64905
30.976864
77.53479
7.700676
88.12521
24.09508
2.1458504
8.052178
1.9898658
1.8118955
12.813985
0.31250313
3.299287
1.850051
92.63929
4.0468946
39.96611
78.16255
5.160675
89.293945
81.697845
96.00016
3.175583
92.41851
5.38042
11.507455
2.3405452
16.733213
61.526745
14.137746
1.2277819
128.22731
23.140856
2.7568321
151.9969
1.0598404
134.53526
36.82611
32.035194
22.805937
42.590897
46.65742
8.065382
59.587708
202.85661
27.737928
32.289867
10.459099
30.752861
1.9953728
38.10098
3.3416255
75.873405
-10.374948
62.742786
12.843164
11.1243
-17.537994
12.295818
33.087402
18.148905
10.337778
10.753547
79.6355
67.742874
6.17023
28.119123
150.12003
47.635017
2.4273958
5.160679
90.24818
10.188255
8.8713875
113.06814
132.03978
78.21663
30.34305
4.9121065
138.65454
20.086275
12.6698265
2.4199176
27.966555
4.855069
5.468853
3.4103575
122.36604
1.302886
1.8386863
6.8501496
23.127632
2.4697437
128.0577
5.0444083
104.85231
33.733505
30.626661
-1.989267
2.179088
61.753647
7.031596
60.406807
7.9915204
5.192837
58.940254
7.8657246
0.12138341
13.69072
11.90341
110.67131
173.5767
43.613987
22.449913
53.233547
95.2931
123.04521
32.950356
61.971966
2.5227504
163.60356
0.83612585
16.673124
5.1926866
62.492603
2.5324142
81.67108
12.410661
58.23006
5.748479
1.206053
15.7555275
0.7143411
6.5246553
14.258035
175.13785
74.02271
21.530544
0.6675272
13.167826
35.04406
152.55452
49.859386
19.07507
65.26515
9.630777
32.83146
29.161482
63.74491
8.590188
0.26832452
11.628914
19.240183
54.728855
34.881798
1.38203
35.388477
0.36467797
27.504763
1.6014876
38.89225
6.407931
40.123814
52.577976
5.816085
14.899859
98.02617
6.6854715
146.29015
4.1611147
4.5453653
1.8036005
122.07833
11.126401
39.497498
24.852549
1.9303226
88.79079
-4.23141
57.499275
38.567577
4.13855
188.86601
35.015545
6.165172
1.5555376
2.621916
0.87651515
45.78318
41.549953
1.8607304
5.1893096
11.372822
53.311146
5.693874
10.899698
122.03624
10.5102005
-1.7921433
7.2782617
5.500288
57.681416
11.16376
20.080141
40.994526
16.37907
10.082671
7.7322927
6.1265826
102.28393
5.3432918
11.659883
131.8909
2.4775164
5.8647203
52.193935
190.4221
4.552931
32.772133
1.6678828
16.258486
152.22653
10.019327
9.29539
141.34714
68.88311
1.6011564
2.8897374
3.004204
42.2566
159.92395
92.02229
63.92999
1.4850048
7.144349
33.342827
10.533706
19.06509
22.599762
2.5106711
4.950464
97.21947
4.0648613
6.4771585
67.026695
4.6651893
67.66693
5.750414
154.96309
20.257317
45.52763
124.677635
6.945424
4.1464424
31.363049
7.090902
1.6082656
81.50153
155.23106
1.6553433
2.2983382
4.281518
1.5633472
23.321144
70.66979
13.326098
125.58881
8.391615
50.051266
37.308903
42.806133
30.530844
1.537399
10.271195
4.1499085
13.170549
0.89757353
2.4546206
101.39378
5.380549
71.78093
15.519781
44.553577
17.192371
1.4529606
24.494543
13.584966
158.82103
16.104525
-1.4124583
2.9628088
15.726184
21.077068
52.194313
0.01671272
8.789934
2.438113
3.3358052
18.166069
19.247244
21.430477
11.075757
26.073538
215.82457
177.1309
11.233169
7.043743
1.5326997
21.287579
50.094635
12.940949
133.80902
96.659386
96.27249
8.030904
36.182228
116.65412
26.26578
62.115814
2.4121692
63.549686
3.1558223
229.10846
79.907036
-6.101745
24.924818
126.85902
4.032368
4.1352735
126.04461
169.09836
1.8960752
192.49608
90.07074
10.1162
11.996584
4.93697
4.243919
26.573698
2.6781547
5.6442046
121.70982
67.02534
2.293028
76.97048
12.289709
0.19281124
1.3117548
59.94782
8.890958
3.4373672
12.754755
65.38423
4.5413938
17.275284
10.725273
1.1012521
14.6761875
30.308678
0.91516054
56.0043
13.906012
122.80805
121.266136
44.493336
1.232568
14.793307
42.37365
1.5514512
26.199697
2.3892646
26.363945
5.0198336
25.180752
1.8579032
44.53205
3.5449028
123.92654
31.09219
-1.183237
3.010466
5.0819416
0.08169173
2.7548192
13.752742
37.167744
39.672386
3.2215796
0.7498529
46.485836
0.26337942
45.651585
35.602654
17.98915
32.580185
4.175445
95.78579
8.566748
16.907497
145.60854
1.4156989
58.251976
4.6576624
35.048485
48.450096
4.4317427
169.1062
138.33162
15.3828125
30.668114
38.44182
38.99674
1.6521499
12.646167
24.473595
3.0565002
-1.8584832
1.1154968
121.16089
23.03456
12.326555
3.0672622
-1.1639181
22.198349
0.57020783
4.14044
40.4749
20.69153
128.13654
148.75133
61.559803
4.332877
18.608732
113.626434
1.5220463
13.299568
237.92831
5.731766
3.6418264
10.3352585
0.12570348
68.90898
13.001813
92.901
5.1573772
15.879059
2.170706
5.985173
18.012861
2.728769
77.17395
41.063942
1.3731887
13.041768
1.8525131
5.9898953
56.360233
33.299324
28.41302
0.22830924
232.64067
3.0959184
5.477909
117.846855
143.32977
8.753021
-5.0390005
2.2309914
22.273003
5.7470126
114.80301
-1.434655
95.22295
34.596718
2.736636
32.421032
152.92981
86.95286
26.662447
27.84371
28.389875
161.22813
127.56802
226.52557
10.556332
82.29442
23.094053
1.324801
68.28733
6.1532626
4.0258293
20.397802
9.638776
37.014378
186.45967
37.57289
98.11942
0.7825475
3.2662992
8.985872
8.698143
4.3173394
18.898129
30.320564
30.134718
6.5186534
39.566673
40.05961
20.26519
4.7176557
8.992404
43.566746
25.748667
25.882402
43.84576
52.648766
30.057106
20.25716
7.035914
4.1401405
2.281364
3.824331
1.176968
4.90178
254.05888
8.825247
4.6957316
24.123293
4.6405964
4.0069437
3.9971235
12.7867
5.1303453
55.796265
31.316254
25.539299
0.57137126
3.0940535
18.829277
103.60365
14.071211
2.4045355
11.190018
3.831126
20.022888
66.52161
52.56403
12.565292
113.92641
3.4366508
224.39368
189.69933
13.337701
4.884766
134.8023
2.0360992
132.67757
68.31998
57.86225
5.8611403
34.11995
11.08125
10.346732
13.360274
36.15091
23.339186
6.0073256
3.1512587
9.295285
34.242798
253.71654
33.560856
1.3063265
120.57029
62.624546
25.263515
29.988617
142.98299
93.504524
18.044012
1.4260838
4.797199
27.382818
4.585302
3.2588992
1.8572084
0.18097052
98.07108
146.08258
4.8687363
120.4999
14.457513
0.56994724
23.045607
158.37206
1.6810511
15.501306
19.255714
14.38201
2.9665754
168.88391
73.99441
43.68692
2.1034582
13.765549
57.265423
9.866377
-2.3172088
14.785839
30.90213
152.44127
3.5097725
3.1558368
20.228773
73.43147
5.2503705
1.5354931
77.14915
14.630256
150.31969
4.583158
108.44394
22.6058
2.1239781
184.27145
7.627151
11.154726
174.94272
9.835273
89.73941
2.5749037
26.940794
32.345104
2.4220886
0.356299
25.885233
9.327319
6.7835937
87.89044
21.721498
-5.0416007
1.3511608
3.9873605
0.4142069
12.378315
4.0189953
0.9339144
24.960653
3.609803
208.996
125.4683
4.320478
95.578606
15.682019
3.4363976
149.26863
6.3881073
2.744807
2.1069968
2.7444055
20.282412
4.2780423
47.923676
20.081781
1.6765372
25.866444
3.5743322
1.4121777
5.4528985
44.278477
0.76492685
16.14625
253.36421
9.709399
72.96526
4.9601064
72.52023
100.77657
-2.287593
117.297165
186.1474
31.809032
155.59546
-1.9852625
8.303581
5.4391713
40.0435
5.8662815
14.080834
57.810364
13.678986
161.72658
6.9304695
1.6119142
115.20408
4.7596946
9.624423
74.11581
19.349981
7.202608
0.35622475
47.441338
165.75206
215.56787
3.5557477
9.090959
3.1369343
2.7781017
17.36279
33.53058
23.820663
0.7245464
24.025023
7.759644
128.26433
10.2442465
2.862475
55.409397
7.264599
5.3021507
224.66371
5.4706655
268.7649
3.0076687
302.02945
0.8047926
2.4622824
188.67503
236.87671
1.354393
16.896002
2.2713647
4.41935
39.577938
0.58558804
-6.3668494
2.5096107
2.0605655
11.858207
78.82408
57.206768
6.9182053
14.24958
94.10974
1.8625298
1.1282097
71.756996
-0.3033906
31.953854
-0.3968395
20.678537
0.0018553926
6.138161
3.1859636
5.3626256
36.803577
24.589811
42.493237
33.813885
5.5452814
5.2168303
1.899913
3.7314909
14.64923
10.0621605
16.382717
31.579512
7.621662
0.8164618
143.39261
100.55343
10.336453
-0.36481863
3.8715951
132.31741
2.4348605
-2.4767814
2.2193093
39.09777
76.13759
1.9480907
2.253297
4.9428496
