0.44741392
0.6382398
0.36738694
0.74883527
0.37497255
0.4104309
0.53160304
0.37761536
0.5524257
0.50032014
0.3915639
0.5973543
0.41496345
0.53332704
0.74823904
0.6323817
0.5971886
0.43705302
0.565929
0.6520322
0.5062477
0.581289
0.5156194
0.47344223
0.5185314
0.59379905
0.5307531
0.60020095
0.49037367
0.5112614
0.57447547
0.6163919
0.56595206
0.6087559
0.4837729
0.6661076
0.63654995
0.48263344
0.55698514
0.54434353
0.55486554
0.5575885
0.5819897
0.5943545
0.5601507
0.55968374
0.5721919
0.53870714
0.5337903
0.56128776
0.49552533
0.571025
0.50121015
0.53514117
0.5594885
0.55956334
0.5810061
0.5394765
0.5532371
0.48816505
0.5567199
0.4859264
0.46947342
0.47889885
0.54955125
0.59819597
0.53753805
0.5222085
0.44747567
0.65896076
0.619683
0.578885
0.56145304
0.6315732
0.52610445
0.5284384
0.5483882
0.5416345
0.5408353
0.5405509
0.5397582
0.5153317
0.55176663
0.5282468
0.5019013
0.5230364
0.50042146
0.5567572
0.5523555
0.5491584
0.57612103
0.56418604
0.54064006
0.547636
0.5264709
0.5899353
0.604013
0.57811564
0.42687497
0.51977545
0.5345451
0.4897442
0.51022065
0.5585869
0.5212974
0.47906658
0.4517606
0.44665733
0.6251544
0.3915864
0.48502198
0.46373925
0.5302044
0.56348115
0.53099984
0.492609
0.5459561
0.6025776
0.47427282
0.5623142
0.5047566
0.5437342
0.59780324
0.61310977
0.5633445
0.6797918
0.47523388
0.47140667
0.56810874
0.49464884
0.6384281
0.52311283
0.42163977
0.5052925
0.48964357
0.5414295
0.50492406
0.5143243
0.49242184
0.59868044
0.49778348
0.5262389
0.529211
0.47624135
0.5955342
0.7345002
0.57106596
0.49383518
0.38144207
0.4558414
0.45215693
0.49523345
0.3490672
0.56551045
0.47822553
0.60075706
0.40869305
0.4880862
0.47953326
0.52134025
0.5849425
0.55204624
0.49969408
0.48356125
0.4199844
0.4725657
0.45887485
0.4338934
0.5157663
0.5127859
0.43702134
0.6483699
0.45852453
0.57528895
0.46735063
0.44473553
0.55212116
0.4473012
0.6282472
0.5277907
0.3911321
0.4464328
0.389612
0.41896015
0.41552326
0.61477774
0.36076224
0.91785824
0.64883727
0.44718423
0.5477826
0.44158283
0.446441
0.49506918
0.7372222
0.6520601
0.5253539
0.4583563
0.54463035
0.47304735
0.51556826
0.51478267
0.4854531
0.4076182
0.42000994
0.5579795
0.55640614
0.4429307
0.38300204
0.42031786
0.51112
0.38654032
0.43820247
0.37155586
0.6079076
0.58782923
0.5022449
0.6204793
0.5254489
0.38582802
0.40485406
0.5040173
0.5650001
0.62612456
0.47138858
0.4489572
0.49788103
0.40857077
0.39642826
0.4618074
0.6499783
0.67911506
0.4755118
0.5140556
0.3296977
0.5398577
0.37302637
0.63029075
0.42816955
0.4374934
0.400588
0.3865525
0.3317143
0.37857884
0.34179917
0.47399125
0.46743184
0.71873146
0.47308984
0.63530594
0.6114565
0.40113065
0.44113117
0.54111767
0.52442914
0.4412062
0.551222
0.41348693
0.45227584
0.47222295
0.4843137
0.74516153
0.40538073
0.36286288
0.5520081
0.36093917
0.3286464
0.3686411
0.5442745
0.6521492
0.7224352
0.30140334
0.4071684
0.63128346
0.27986076
0.48334494
0.37399504
0.51463586
0.38484263
0.4890038
0.43522802
0.64414716
0.38102555
0.48413324
0.45505077
0.38515794
0.24585445
0.41280517
0.4647131
0.3295593
0.34359437
0.33460298
0.43863708
0.41414577
0.42755374
0.61597276
0.5391094
0.37922558
0.43499622
0.2770137
0.5337882
0.54631287
0.3909607
0.549735
0.37781465
0.36113355
0.43314478
0.37239823
0.511722
0.5064895
0.44339877
0.44645864
0.37850752
0.45497522
0.87162685
0.32379946
0.3890836
0.3763511
0.4809838
0.45418748
0.3763227
0.35803026
0.33311856
0.64220923
0.5599877
0.51864725
0.4673291
0.25988457
0.6367311
0.40139744
0.6630928
0.4033524
0.49312678
0.326883
0.38039774
0.58894974
0.38694367
0.40102568
0.4772081
0.35230088
0.54441506
0.32161048
0.4012107
0.26758775
0.49761197
1.1950424
0.3713369
0.36376747
0.32130814
0.33094907
0.5729565
0.6199478
0.47973704
0.39318883
0.42286134
0.31026527
0.41602764
0.46422663
0.3664847
0.3453054
0.3255274
0.32113934
0.4119694
0.6826736
0.4461921
0.5549023
0.40764394
0.50041384
0.5584422
0.27152798
0.34089765
0.48713157
0.3693357
0.34417978
0.7938174
0.3894481
0.3068007
0.5259085
0.5023582
0.34137866
1.0286068
0.25556514
0.47420135
0.4579362
0.40249252
0.2984384
0.7177985
0.34764192
0.25288993
0.31954008
0.38213357
0.26936492
0.5066984
0.29397014
0.6669988
0.49922034
0.66654706
0.33871824
0.2878055
0.20019348
0.5425921
0.6110276
0.5399528
0.2921253
0.3835121
0.4254532
0.41820523
0.37244532
0.2700854
0.29832837
0.556379
0.39641088
0.4074072
0.38273922
0.32151264
0.25328085
0.41602007
0.27011037
0.33215147
0.3978955
0.31978592
0.53742474
0.45259067
0.45753494
0.43407804
0.3203159
0.5693316
0.55913806
0.40232807
0.25875962
0.37963232
0.38730943
0.51205343
0.25510997
0.3775823
0.3832979
0.1515281
0.5307992
0.36052322
0.2073756
0.2749825
0.29320496
0.5700247
0.40909368
0.4684333
0.35034806
0.59578294
0.40789014
0.44415352
0.5509332
0.3303213
0.4093237
0.3373364
0.58335876
0.3239636
0.53462833
0.3648469
0.39589283
0.36352387
0.49299166
0.46167597
0.3796287
0.24884169
0.55005974
0.68160963
0.3441317
0.42169997
0.45013124
0.47520003
0.44112274
0.3687061
0.32922256
0.34737548
0.3988845
0.35595077
0.33990994
0.40729308
0.2733076
0.36550778
0.2456059
0.3015662
0.37867644
0.22783671
0.70273733
0.4998985
0.34284812
0.31293568
0.40511495
0.39246935
0.2889056
0.66364074
0.37804043
0.33487847
0.47602868
0.3781166
0.35347712
0.29309312
0.38568056
0.60527027
0.3566768
0.30787453
0.38594568
0.4915479
0.41269442
0.2946672
0.2526558
0.39035523
0.53766996
0.5469429
0.26597106
0.2721149
0.3777467
0.43842584
0.43469402
0.69686264
0.45460486
0.39059243
0.4238765
0.51277643
0.41559163
0.58491933
0.4558645
0.36946023
0.51725256
0.3890017
0.44316554
0.44644973
0.3449653
0.28986093
0.38035378
0.4769786
0.5777952
0.3426867
0.40882275
0.41289678
0.45547095
0.40635434
0.22140168
0.24055181
0.3482506
0.660027
0.14646612
0.568721
0.48014784
0.33668056
0.44196162
0.3475171
0.4820188
0.23753844
0.24515605
0.46713567
0.3703805
0.46095106
0.29042554
0.37892732
0.43549886
0.61500037
0.28528395
0.49344024
0.3845673
0.3017539
0.20548914
0.17666954
0.24448445
0.3217941
0.38087058
0.40277377
0.34033802
0.4802478
0.3451609
0.49434957
0.40663344
0.35242406
0.5264644
0.56546277
0.5231691
0.49349785
0.303988
0.5447246
0.4525582
0.2823411
0.42537317
0.3369426
0.481773
0.44607392
0.5012553
0.35991114
0.4251732
0.50051206
0.55108154
0.49255276
0.31109974
0.9189462
0.35233244
0.43381867
0.32639292
0.30117255
0.45408317
0.32263038
0.29651898
0.39385456
0.38492295
0.4672296
0.45755583
0.5241479
0.23320757
0.336359
0.4200141
0.6884121
0.48038942
0.30506238
0.33275625
0.8039182
0.41532388
0.29649124
0.40670225
0.4152412
0.4391654
0.3939179
0.37139335
0.47280368
0.5655403
0.34452102
0.29161605
0.31703463
0.413239
0.21165363
0.42562205
0.34805146
0.3704954
0.37154406
0.2100097
0.2958619
0.28077587
0.47165418
0.6388476
0.30633578
0.62496394
0.4301364
0.47263432
0.5735392
0.38347766
0.3195908
0.3900482
0.25431982
0.3951795
0.26285794
0.39047286
0.33448243
0.29853845
0.3073013
0.42763653
0.411481
0.18612196
0.37456736
0.46174368
0.22891991
0.38276058
0.26520145
0.4634664
0.26029697
0.5431362
0.34798822
0.4082286
0.51497287
0.39242938
0.3084632
0.32175207
0.31238022
0.30448002
0.49028015
0.49978185
0.34324893
0.51374143
0.23156281
0.30354676
0.32458135
1.7126654
0.43853956
0.57259727
0.45771953
0.5369062
0.30476457
0.33224118
0.2796887
0.47008213
0.45960703
0.34831685
0.17672873
0.36261123
0.23668997
0.46071884
0.38764426
0.74221224
0.22375815
0.35080752
0.4735295
0.69567174
0.41601038
0.29728645
0.4795722
0.46268734
0.6845435
0.35890427
0.34848866
0.25713265
0.5399226
0.48773733
0.3631622
1.6196212
1.761176
0.448002
0.2983671
0.18370597
0.4038622
0.27154538
0.21226719
0.31955737
0.2739201
0.46072665
0.48285004
0.47609806
0.41215363
0.47069842
0.36437795
0.23996189
0.5391585
0.23752582
0.3854369
0.45392203
0.38214514
0.22995952
0.42958894
0.45713717
0.39206874
0.18420883
0.24467285
0.3997749
0.3984352
0.23183616
0.42606044
0.40247533
0.41094357
0.8557355
0.18586296
0.41113827
0.43278843
0.38415435
0.4254151
0.45774898
0.35314894
0.228334
0.35567346
0.32816085
0.21306439
0.44713435
0.34090254
0.39677608
0.47622314
0.30628273
0.29633752
0.18138404
0.16111499
0.59682333
0.31029323
0.32104978
0.66765404
0.23879807
0.4081293
0.38367844
0.4007421
0.51329213
0.9248797
0.4344561
0.23821901
0.45921668
0.4279053
0.28032658
0.13042866
0.24310528
0.42456055
0.26619032
0.3483173
0.2714723
0.26961657
0.3204262
0.48428783
0.8455648
0.39051548
0.41100803
0.2046128
0.42668462
0.26247272
0.29312286
0.5497088
0.27501044
0.18993495
0.39182457
0.46783867
0.15101498
0.41180396
0.2292124
0.2373694
0.4956793
0.30760282
0.34251353
0.43131253
0.3927483
0.25736418
0.38973415
0.52092034
0.38823184
0.28818482
0.2751431
0.16129163
0.5533693
0.18591529
0.42166218
0.51351
0.3618833
0.24456108
0.15362066
0.4323216
0.3154907
0.25756028
0.39297628
0.21867278
0.4344538
0.15581937
0.28921193
0.32255697
0.33754843
0.36252785
0.36841086
0.3625457
0.1822537
0.22873493
0.11818551
0.74508464
0.3827679
0.37415648
0.4624364
0.24019463
0.5876175
0.39984438
0.8671312
0.1524084
0.50912374
0.3374903
0.3156549
0.49408576
0.3627933
0.35112092
1.0999736
0.19951676
0.28397217
0.49941012
0.481814
0.45567495
0.3188504
0.22867425
0.1544102
0.33709955
0.2627919
0.24076955
0.35723048
0.23478642
0.5840234
0.15786839
0.2209386
0.32154006
0.5562458
0.5067312
0.29460782
0.61021817
0.4127636
0.7480451
0.52842593
0.8189497
0.2887622
0.23668301
0.38036987
0.13587616
0.9388645
0.43298444
0.3566707
0.21806148
0.7578257
0.37234625
0.4547661
0.3787118
0.25994992
0.3696581
0.19688214
0.58851165
0.3050037
0.47304988
0.29159126
0.6068733
0.2837023
0.40440035
0.39427972
0.40359202
0.5364029
0.5196416
0.5288379
0.1281874
0.45807323
0.69751495
0.40129614
0.4629498
0.37634563
0.25341636
0.24486528
0.60777116
0.271711
0.33613378
0.2500125
0.50497586
1.0388626
0.40364322
0.35059822
0.34611493
0.74045515
0.3842294
0.4009927
0.20491126
0.58809865
0.5276015
0.2854136
0.21780153
0.26843026
0.28705892
0.39237264
0.2647327
0.21054871
0.51362604
0.41422233
0.29623684
0.3484064
0.16425742
0.67885256
0.1634726
0.17547314
0.4772502
0.2522782
0.16367093
0.3299788
0.3508697
1.0285121
0.5098544
0.41109616
0.26623484
0.29944298
0.22143511
0.3995758
0.40547606
0.39184114
0.30281815
0.3354745
0.4591241
0.2892727
0.4040362
0.5155061
0.56942916
0.5289661
0.26946566
0.22557855
0.42269117
0.28621235
0.28384
0.47885892
0.45055485
0.20160392
0.40714145
0.22798443
0.5277502
0.18912323
0.24488507
0.67668176
0.33684963
0.24650292
0.20380032
0.41148683
0.35801622
0.18605104
0.4938186
0.14298733
0.31135508
0.2785699
0.1721902
0.4936869
0.39801535
0.52497643
0.298506
0.3388581
0.25209612
0.2889222
0.30878803
0.340544
0.37407723
0.5203638
0.9418478
0.3849273
0.31231773
0.38680646
0.32462046
0.17096105
0.45688388
0.6502718
0.1930656
0.46665293
0.48172584
0.19248448
0.24462502
0.19119735
0.43891582
0.16886955
0.4126049
0.21291403
0.1562749
0.42554632
0.3235441
0.39361888
0.43418375
0.37488338
0.13767618
0.17218214
0.5493912
0.5446969
0.22596467
0.26196277
0.41945735
0.15460378
0.44144687
0.4120532
0.43784404
0.38573393
0.2871248
0.44970593
0.34008238
0.4013196
0.11192682
0.4294679
0.22899838
0.20956369
0.46273062
0.37942874
0.23321109
0.5909447
0.2354801
0.38335487
0.41414434
0.18664591
0.2054452
0.3383877
0.66303474
0.45803356
0.20112304
0.26547655
0.21459804
0.37388667
0.2336484
0.35097227
0.3272738
0.15772292
0.45549902
0.26492426
0.19700931
0.29133767
0.3661239
0.5556049
0.24720071
0.45754454
0.35793874
0.15818384
0.14523074
0.27761668
0.6285841
0.09707044
0.5620714
0.2663937
0.3879377
0.23249097
0.2402172
0.30623028
0.07658526
0.3870117
0.1603883
0.27568948
0.32535118
0.3848674
0.22348635
0.26879314
0.3914362
0.3672715
0.1723732
0.49585652
0.28197405
0.43717894
0.3153771
0.7478239
0.2897023
0.42323422
0.38738307
0.3123339
0.31433475
0.19824235
0.25244245
0.3663766
0.341974
0.6351566
0.6576321
0.19523533
0.28194356
0.49783048
0.856713
0.3388718
0.2500119
0.355499
0.40920162
0.13816936
0.45844325
0.29789847
0.21797395
0.32912838
0.2475169
0.14451356
0.42939144
0.38315403
0.69871765
0.5848423
0.4593813
0.3997879
0.21482341
0.27483132
0.18477912
0.39110836
0.259224
0.43972474
0.36116892
0.21781264
0.44370076
0.58366287
0.21102576
0.3248193
0.77858216
0.4052345
0.21034876
0.29700825
0.43619427
0.57048595
0.49074182
0.32222477
0.4031732
0.3586319
0.20264812
0.36130515
0.41463843
0.29568824
0.37034017
0.60835004
0.5566384
0.4311509
0.20897627
0.4849147
0.16326724
0.4676354
0.26489398
0.4033124
0.48269263
0.16669208
0.5787187
0.59001136
0.35433808
0.2955766
0.40536204
0.3279485
0.15509948
0.6871223
0.4613769
0.27241868
0.46608
0.47397834
0.30816954
0.5457951
0.36064735
0.17763548
0.31890973
0.30795032
0.42630196
0.32729134
0.3480571
0.33758932
0.3725354
0.30743703
0.42463884
0.43836647
0.31517926
0.27371538
0.5544576
0.35775185
0.38968357
0.2735513
0.25872386
0.6798786
0.6271936
0.18509477
0.4253811
0.28913936
0.8137707
0.3048294
0.26885805
0.12963359
0.32687983
0.35674447
0.2783689
0.44566002
0.42460057
0.3839957
0.27646863
0.27907333
0.27937725
0.1582435
0.4281313
0.18761423
0.2968631
0.32154056
0.12983328
0.2915561
0.5597916
0.15455906
0.45587608
0.30508882
0.23697042
0.25412112
0.34623095
0.6398834
0.38716245
0.2509413
0.6161976
0.26648077
0.21172057
0.40109736
0.38710722
0.22079714
0.20589586
0.5658997
0.5482113
0.24723771
0.5723635
0.3364572
0.26111886
0.63234156
0.28591096
0.29025498
0.28824747
0.2314056
0.2937989
0.23224674
0.30422124
0.40321288
0.50141543
0.653261
0.38681066
0.44323245
0.32181174
0.44312453
0.24778453
0.50852925
0.4954732
0.45209113
0.38668388
0.4753514
0.32026824
0.32693768
0.40263063
0.47668216
0.17561512
0.8610243
0.17799959
0.19864868
0.33415386
0.2382725
0.6132985
0.29533133
0.24266659
0.26799926
0.44176817
0.22184788
0.70638835
0.23620395
0.48970994
0.38197666
0.27084932
0.32701993
0.24316108
0.18921667
0.2802245
0.19402112
0.33360323
0.26312086
0.22613291
0.32841966
0.36342096
0.26536316
0.20841682
0.41505513
0.24107409
0.35019785
0.31932995
0.3514
0.40195623
0.13903405
0.26206794
0.5198507
0.32185897
0.5437338
0.3704112
0.24975887
0.83931875
0.36157706
0.25089544
0.6092812
0.7461132
0.45336634
0.58661395
0.36705977
0.5444199
0.23657835
0.3173809
0.35533762
0.45365152
0.44878325
0.40644485
0.34899956
0.43026677
0.41177335
0.2023875
0.2334173
0.35112926
0.31588647
0.5306015
0.21506082
0.15876894
0.5283846
0.46482626
0.42493963
0.38934964
0.31164345
0.88852066
0.48832878
0.19868684
0.19180594
0.39904478
0.5027976
0.42748117
0.7530582
0.17619477
0.30999795
0.28733653
0.38037604
0.63438743
0.1713221
0.24011572
0.24561086
0.16936411
0.26639852
0.29741725
0.42174307
0.5170201
0.25936964
0.17683916
0.13055196
0.29055834
0.23781943
0.39676234
0.6761131
0.47247106
0.27763537
0.49381614
0.69221574
0.49918747
0.10507404
0.4658301
0.3628442
0.2721874
0.15554845
0.6909339
0.3179633
0.33995923
0.4101359
0.32996187
0.2675776
0.40645438
0.2351125
0.41936073
0.33845222
0.29753152
0.31320867
0.264982
0.42552185
0.35860625
0.22789717
0.35978276
0.33567727
0.42592078
0.30432504
0.38616595
0.5221425
0.47143465
0.3129183
0.25364268
1.1420043
0.6775973
0.6161842
0.6155812
0.7674706
0.3260738
0.37994337
0.24415608
0.24625961
0.34013864
0.4255112
0.34254503
0.23034535
0.4024218
0.7131018
0.7098129
0.3761104
0.2832195
0.2903168
0.68291885
0.2365876
0.661112
0.4106896
0.41647324
0.13628045
0.3582344
0.65481406
0.4031212
0.46198416
0.38083747
0.4441398
0.25560164
0.68338037
0.4348417
0.351335
0.41260305
0.37627432
0.35795215
0.46256208
0.25167745
0.282943
0.8982262
0.32585415
0.2892686
0.5387487
0.11525698
0.11533731
0.22519818
0.26379102
0.42623153
0.502059
1.0848337
0.61002797
0.48707277
0.28327605
0.37523454
0.37774274
0.16763715
0.23984253
0.625271
0.19155158
0.2512638
0.78325725
1.3065397
0.32881078
0.5847119
0.53461325
0.3703604
0.27118656
0.39362535
0.26963675
0.54294825
0.19050281
0.40898895
0.24922822
0.40673444
0.68255234
0.4674545
0.66970074
0.15197028
0.57025576
0.27662528
0.33564112
0.31310445
0.29043534
0.12074675
0.33076212
0.29847518
0.07836879
0.14412723
0.463203
0.39976713
0.2595013
0.18647595
0.37462446
0.51185584
0.45186672
0.3295266
0.1955193
0.61367255
0.3452725
0.15697505
0.28643528
0.24992366
0.18589552
0.26915693
0.6334415
0.43435532
0.73124707
0.12673907
0.3401559
0.38493785
0.70097274
0.7160361
0.2968206
0.2121846
0.24908829
0.5712901
0.14297372
0.38399997
0.42188835
0.09269428
0.2859163
0.5236647
0.18260886
0.27575478
0.50577
0.202456
0.3101382
0.20041911
0.401682
0.21793294
0.41064405
0.34480035
0.31268203
0.4355761
0.19382961
0.08438892
0.18357687
0.2847873
0.26130828
0.20264296
0.22250246
0.24762993
0.08327507
0.17790525
0.45786095
0.19991842
0.25778028
0.5196943
0.2226984
0.2530441
0.46706423
0.46380216
0.27297
0.31491932
0.36024567
0.29498643
0.3410151
0.27912337
0.34138992
0.23876765
0.10670488
0.17216974
0.80444473
0.45883614
0.28132826
0.18368517
0.26909217
1.2709969
0.8161711
0.31863794
0.37362418
0.48508468
0.24588409
0.29691616
0.2422742
0.44530487
0.10299212
0.55904204
0.48975644
0.20406878
0.5029008
0.21314315
0.66158146
0.5896688
0.25684285
0.23568062
0.23926334
0.3515823
0.71387637
0.5043594
0.29561996
0.095893085
0.25880402
0.34837556
0.28681004
0.47204813
0.26556584
0.06663489
0.21736865
0.34356803
0.34751144
0.2900704
0.14965503
0.2791979
0.45480585
0.5094895
0.3253472
0.094462804
0.26585898
0.17824525
0.53685683
0.6597575
0.339576
0.2523392
0.0072544157
0.13876864
0.22271216
0.21284278
0.25786725
0.30095172
0.5263311
0.2246662
0.21515124
0.27669972
0.38809866
0.23416527
0.10476738
0.15567
0.091988444
0.37857512
0.3617993
0.20332253
0.3235138
0.33367354
0.46165285
0.32309517
0.07964554
0.3015148
0.16761647
0.4594256
0.5817406
0.13422291
0.3723372
0.17704634
0.29041967
0.3429508
0.79300386
0.4170185
0.23843639
0.15833214
0.4885891
0.109923184
0.26666424
0.20667577
0.21361728
0.2812921
0.34591675
0.39278436
0.12871894
0.36002567
0.26796448
0.35212842
0.23151389
0.5200094
0.41807795
0.3381903
0.42520624
0.09970257
0.25398585
0.9506594
0.26037207
0.17358568
0.38530168
0.45786673
0.32600185
0.35218546
0.35115245
0.5675664
0.14552253
0.29657355
0.30729297
0.29359242
0.4324855
0.58487296
0.3907661
0.30056393
0.17596541
0.19647877
0.40216264
0.31687137
0.27146134
0.17806986
0.0742903
0.22450517
0.51482344
0.12695329
0.22947705
0.6692326
0.3278659
0.1903335
0.45272395
0.26912904
0.06720284
1.0031314
0.33805206
0.298071
0.093640506
0.13366719
0.40357262
0.42314896
0.08802801
0.32582653
0.25506827
0.35641718
0.23526935
0.11667632
0.35222068
0.17964749
0.36691976
0.12945934
0.45978862
0.25700107
0.20165804
0.30224833
0.252729
0.9611792
0.33689445
0.13854282
0.2763467
0.9319951
0.3802095
0.46459085
0.26872486
0.28903827
0.34873697
0.31953785
0.1265157
0.19934489
0.48299852
0.32437345
0.36871424
0.14208505
0.12221773
0.35085508
0.28881955
0.3040364
0.77651215
0.29895258
0.27074373
0.23580635
0.53775465
0.5015966
0.19893602
0.31065568
0.49523196
0.3331643
0.4696354
0.16907163
0.20728178
0.16588773
0.1268693
0.28779182
0.20972864
0.15535018
0.49576816
0.19959757
0.38203725
0.11868485
0.5766806
0.42557207
0.1859378
0.21850565
0.3180897
0.3273562
0.24608028
0.351303
0.292339
0.39383733
0.29972574
0.25270087
0.17370896
0.3472316
0.096620835
0.26187623
0.23209777
0.34698525
0.38732347
0.3167869
0.46583334
0.39621806
0.2891922
0.46731225
0.331793
0.49209997
0.46245947
0.12271538
0.41215107
0.39906037
0.1801877
0.41938016
0.18883327
0.35538006
0.24175513
0.3227155
0.43222284
0.4234794
0.117434464
0.52498233
0.44586387
0.28537866
0.33992326
0.44019637
0.53863907
0.2750245
0.037505668
0.23816092
0.30216962
0.2542608
0.63943243
0.40893516
0.15478256
0.08980308
0.28342912
0.38784587
0.13782735
0.3218154
0.2434103
0.3872609
0.42874464
0.09065136
0.34500587
0.21231861
0.27723762
0.3651222
0.30725393
0.24691184
0.3875956
0.22472696
0.31643167
0.29433897
0.34491235
0.10370759
1.3615787
0.3001129
0.5954744
0.19580272
0.2826372
0.08564833
0.42636114
0.28301463
0.16833584
0.34093332
0.3584766
0.10370644
0.14752772
0.33305058
0.18314587
0.2193863
0.26842672
0.23113953
0.40417728
0.3554738
0.1770669
0.32323256
0.4251779
0.33798948
0.43252298
0.47838616
0.29197863
0.37132502
0.4614176
0.17492387
0.3853299
0.16253881
0.30006105
0.30941862
0.13493328
0.32477286
0.21796298
0.56331843
0.30615282
0.19270182
0.4978043
0.37623712
0.45138937
0.11823926
0.49939463
0.21444042
0.02098137
0.16017056
0.31035486
0.25666776
0.3722011
0.3956603
0.33921164
0.26414236
0.56212795
0.39457238
0.38283795
0.25549123
0.132188
0.19537205
0.3618082
0.21389703
0.16708408
0.310758
0.28726295
0.22576037
0.28522754
0.17630573
0.15315662
0.21969675
0.25529942
0.42533883
0.07482106
0.42246562
0.29786953
0.24193104
0.23142949
0.13435742
0.40695158
0.24163476
0.12288852
0.3747438
0.5249423
0.1883397
0.11608465
0.2773664
0.35488445
0.078066394
0.4111324
0.2418574
0.2709119
1.1322634
0.38663098
0.65043736
0.1762332
0.5552336
0.14683814
0.10443719
0.28950772
0.27153778
0.19386275
0.20263696
0.26676056
0.2261035
0.68234605
1.4957796
0.2480691
0.6786045
0.3571503
0.88522846
0.3242258
0.250725
0.21975894
0.19598125
0.3712617
0.31101486
0.2106993
0.18549614
0.31281647
0.58212066
0.05776886
0.33767882
0.27226153
0.38690034
0.37913948
0.34167537
0.17974612
0.3445053
0.19044106
0.84622043
0.19361217
0.36190936
0.20115726
0.18213205
0.45949402
0.25637025
0.24418436
0.4510768
0.29055446
0.31926656
0.34840214
0.22677293
