0.00044993384
0.0014164847
0.00052612234
0.0005605732
0.0008406489
0.0006504135
0.00043951866
0.00049275684
0.0005696022
0.0002531798
0.00033768482
0.00039929227
0.00092573627
0.0012932067
0.0010019755
0.00035968088
0.00047848685
0.00082646235
0.00064359227
0.0004428393
0.00034504101
0.00033859338
0.0002312588
0.0002797934
0.00014968336
0.00028145182
0.00038414815
0.00020355001
7.3305135e-05
0.00013762448
0.00022762694
0.00023379443
0.00012126834
0.0002875346
0.00037695578
0.0008233488
0.0009821777
0.0012681639
0.0005002039
0.00026351344
0.0005676265
0.00045951043
0.00037587027
0.0006353243
0.0010334628
0.00085616484
0.00057700614
0.00019176598
0.0004881185
0.00039174667
0.0010574026
0.00041547784
0.0016907108
0.0026369586
0.0035768566
0.0034806891
0.0014139862
0.006772762
0.0053646713
0.0007142599
0.0049089175
0.005500658
0.00064492953
0.0014631547
0.0080763055
0.007572707
0.0035773506
0.008062834
0.003775436
0.0053097024
0.0047169477
0.004779924
0.010457727
0.00399247
0.010643518
0.020400459
0.007698505
0.0069167
0.0075755
0.005643434
0.014364639
0.009990154
0.005580117
0.010689746
0.010007126
0.009256338
0.010090341
0.008880093
0.005912902
0.012529731
0.0053618513
0.0133681735
0.012538964
0.006382895
0.0032522413
0.004174703
0.0051484043
0.0018468304
0.0095087895
0.01012722
0.0046063447
0.0111924065
0.015418651
0.006023827
0.014946732
0.011329219
0.010394372
0.013090478
0.013160445
0.0060748504
0.012786934
0.0019753503
0.011640184
0.0058838218
0.0040355464
0.0048373155
0.008442373
0.00651232
0.0020604106
0.0031741557
0.0037856833
0.003765733
0.013335277
0.0053521823
0.0037180036
0.005699209
0.006852949
0.0056820707
0.006269937
0.0019873828
0.016953634
0.012080377
0.008898843
0.0028971138
0.0060683717
0.009014476
0.0046702484
0.0017246123
0.0032894574
0.004200454
0.0027422602
0.004287229
0.0020293086
0.006727622
0.0060761543
0.0027294813
0.00050589826
0.0039131604
0.003507739
0.0040246146
0.003934389
0.0032439695
0.005669265
0.0043492396
0.00081879983
0.008175606
0.0007070627
0.010746032
0.0051454483
0.007230725
0.00075762375
0.004252004
0.0045311134
0.0075775953
0.0060277935
0.007800501
0.0033183391
0.0013202796
0.002156868
0.004451475
0.005551811
0.007011402
0.003381712
0.0041490714
0.0020507094
0.00025165483
0.002844021
0.0016346038
0.003900811
0.0054714023
0.00399832
0.005261292
0.0025710703
0.0057377983
0.0020303708
0.003712066
0.0066629015
0.0043066917
0.004519766
0.008223422
0.011439416
0.0068217195
0.005684821
0.0029515391
0.0047303233
0.0022715095
0.007108258
0.008325651
0.0050925277
0.0060524596
0.0077351476
0.004103775
0.0034499443
0.005817313
0.00210404
0.002920465
0.011241189
0.006297611
0.0038277383
0.002426266
0.00039991658
0.010706283
0.008133689
0.008085397
0.002937813
0.0032892656
0.0023990986
0.001886785
0.0028507542
0.0038435091
0.002970904
0.0023984588
0.0044711856
0.0028813977
0.0021488392
0.0029032142
0.003046738
0.0044984366
0.0036026211
0.004110123
0.006299532
0.0019835304
0.0030816328
0.005292776
0.0022455817
0.0038740868
0.002765216
0.00291014
0.00548587
0.0044489633
0.005806026
0.0061672474
0.0052648042
0.0030973067
0.004676489
0.0025567228
0.009927957
0.005362762
0.006729038
0.0019813469
0.0027822065
0.0025468026
0.003364723
0.0054133907
0.0035154456
0.003939584
0.0025673942
0.004672969
0.005193839
0.003325192
0.0038313842
0.003961373
0.0033337078
0.0054832236
0.0033542237
0.0022464998
0.003341041
0.0026547823
0.0027412989
0.0034321176
0.0025101288
0.0023720788
0.00739362
0.00658096
0.0063970536
0.003960505
0.0029051942
0.0059266603
0.0030299441
0.0060197753
0.003166838
0.005571425
0.0028969343
0.009373375
0.013475321
0.013204039
0.003993878
0.0049673254
0.0014362102
0.0029731712
0.00267897
0.006798313
0.0038764095
0.0059179366
0.0036238893
0.0032618516
0.0037951276
0.0024009484
0.011209383
0.0046347403
0.0012828402
0.0155342175
0.005317751
0.0027603512
0.012389965
0.0019971272
0.0071923984
0.003691387
0.0057754996
0.0069800997
0.0026358871
0.0037305844
0.0060517914
0.0041920785
0.0033479622
0.009285698
0.003911726
0.005464611
0.0052492777
0.0035807856
0.007291063
0.0075458493
0.0061028497
0.0055711917
0.0058184396
0.006694722
0.0037097486
0.003326328
0.0048325015
0.003511864
0.009312586
0.0049637747
0.005741803
0.0059735565
0.0067103
0.004798833
0.004402155
0.009550967
0.004935173
0.005344761
0.017960021
0.0069168215
0.004585903
0.0056793047
0.0137859145
0.010543078
0.003936695
0.0029742096
0.0041611753
0.004134001
0.0034046539
0.0055426406
0.0039580674
0.0063327583
0.0116837295
0.0086135
0.0033307404
0.0033530227
0.0068771946
0.006993589
0.003651388
0.011947267
0.018664438
0.0029467258
0.014424692
0.006215466
0.0091758
0.0020063356
0.0049117203
0.0074340813
0.009172095
0.0121183675
0.0056245504
0.004936285
0.0060376846
0.0060730795
0.004891042
0.0078488635
0.0031579635
0.0028627347
0.0055139265
0.0076407203
0.013222847
0.004287596
0.0057295365
0.0051725334
0.0047570597
0.0051831617
0.0056969775
0.0069113905
0.0066043944
0.021927247
0.0029401314
0.0052087232
0.006879221
0.0066005206
0.0062191207
0.008049006
0.008625263
0.010368933
0.0029952386
0.013593675
0.006032592
0.0051870802
0.0069259624
0.004913822
0.0077901245
0.007197119
0.006798391
0.009929416
0.014717621
0.014300495
0.006572518
0.005250726
0.0046684993
0.009000738
0.004961425
0.008071859
0.004287906
0.008914241
0.0014761201
0.0106822625
0.00521551
0.022727216
0.008297482
0.010091
0.009346518
0.008196384
0.008034578
0.003825874
0.0044049737
0.012666592
0.018848753
0.010906893
0.008594002
0.008862654
0.012142823
0.011784196
0.0059415796
0.0035125378
0.010331949
0.005444116
0.006579894
0.005936826
0.008016109
0.009187304
0.0090602245
0.00914796
0.005836269
0.003676218
0.0072333547
0.007063183
0.0051208287
0.008322762
0.0047897743
0.0057483567
0.0050152545
0.0050621433
0.0071598548
0.0063109794
0.0050377087
0.005746213
0.012515709
0.0039889705
0.004942831
0.0040854714
0.003987422
0.0064823953
0.0057132207
0.005991133
0.004298435
0.012071778
0.010727587
0.0050960095
0.009020997
0.00459982
0.00887364
0.0135564525
0.005716727
0.007639491
0.0053489828
0.005457548
0.009690755
0.0064335135
0.008232511
0.0034979614
0.0057271803
0.0059058815
0.0050339
0.006703348
0.0019646555
0.0059937127
0.008129077
0.0070993793
0.0029101507
0.0061216718
0.007826461
0.0040544765
0.008649441
0.010934319
0.0033445312
0.004383193
0.006516386
0.0041098944
0.012470103
0.008673355
0.009430236
0.008952462
0.0029698426
0.0042454624
0.008766883
0.01350501
0.007349656
0.011997543
0.009097684
0.011378555
0.009304017
0.006919147
0.006007618
0.005032267
0.010716477
0.0039247023
0.0062368307
0.0055754655
0.007888004
0.008679963
0.0051540476
0.010306966
0.0022044193
0.0054238173
0.0058558574
0.0067136167
0.0027053684
0.007786482
0.018224586
0.0064075873
0.0047426918
0.004436697
0.0024813106
0.023905225
0.00515168
0.006629841
0.02227115
0.012620052
0.009324084
0.003220694
0.0041022818
0.01014556
0.005272708
0.010393896
0.024316741
0.005880152
0.0138979275
0.009288732
0.006563002
0.007011145
0.019774135
0.007851143
0.006902921
0.0041611237
0.0046650656
0.0052487813
0.015409425
0.003228581
0.015330154
0.0067439033
0.0033947222
0.004869218
0.006046629
0.020021912
0.012085654
0.004129707
0.0109411385
0.010014937
0.0141030755
0.011686565
0.012503126
0.010596888
0.01610539
0.0074894517
0.0076044546
0.0031740486
0.003933633
0.005307094
0.009960666
0.016620357
0.010310391
0.0071123596
0.01619544
0.019630466
0.003407163
0.013234589
0.019843033
0.021837078
0.011529722
0.0068837614
0.010349537
0.008823637
0.007629918
0.0042163157
0.0075378325
0.030072585
0.0061852387
0.0049408483
0.007963532
0.006768302
0.009740912
0.011750771
0.00929413
0.01930925
0.005751285
0.008476531
0.016905101
0.0113452235
0.005729604
0.015737228
0.023847273
0.010059882
0.021822905
0.019823328
0.006384082
0.009715958
0.012135553
0.0050041787
0.009243989
0.007551863
0.006674354
0.012983694
0.011546717
0.016934715
0.006123813
0.010603008
0.0072951033
0.004839382
0.022836939
0.0035739222
0.0058233757
0.009648628
0.005576701
0.011923596
0.01040817
0.009545115
0.0066081276
0.010938295
0.007418521
0.0043283524
0.01174262
0.027654212
0.009959124
0.0049904524
0.010980227
0.020757966
0.008366409
0.0100502055
0.0053140004
0.00933947
0.012011815
0.0037200027
0.012452375
0.012138907
0.008055675
0.004824736
0.004835427
0.021733025
0.008974695
0.0067412155
0.013401281
0.008301075
0.0064381636
0.007382736
0.005646298
0.004408094
0.008420974
0.005379316
0.021100776
0.012262604
0.008880071
0.0075437482
0.005490582
0.011466649
0.0053531947
0.018086286
0.004949654
0.0144669665
0.009234423
0.008351537
0.012994597
0.0040720985
0.0071456153
0.0055558393
0.013910912
0.02147748
0.015700024
0.018994378
0.008622359
0.018284056
0.005835292
0.008398254
0.025449734
0.004980468
0.013366031
0.008225835
0.019647483
0.0032890406
0.0072453883
0.025063498
0.0048961025
0.009337604
0.004113495
0.005634229
0.011220235
0.010167249
0.022219853
0.013746003
0.005978315
0.0051328177
0.016855601
0.006282458
0.013949448
0.0106908595
0.011790788
0.0112506
0.0040646363
0.011451271
0.011893811
0.011985112
0.007206614
0.001989221
0.006396959
0.003881157
0.004483318
0.007466939
0.0061799204
0.0068882643
0.009333208
0.008693056
0.0070969765
0.0070185577
0.0074262354
0.012879687
0.0053753396
0.009749086
0.00811303
0.006099912
0.0072791227
0.009082735
0.010688489
0.003941645
0.004303796
0.016298976
0.0054950886
0.012200102
0.008893855
0.017158873
0.01768681
0.005614013
0.025158077
0.007851863
0.0063227974
0.028256968
0.006184558
0.011724258
0.0027320436
0.0053118747
0.010469025
0.024533272
0.0077362214
0.010267572
0.040493157
0.012094169
0.0073968107
0.0157521
0.033889964
0.015814187
0.005191033
0.0063965633
0.014163336
0.030348558
0.0065150326
0.013466825
0.00784147
0.006543709
0.025573669
0.012942151
0.019323071
0.013286637
0.009322671
0.01606967
0.030458685
0.013276095
0.0073035583
0.011700593
0.010461146
0.010344864
0.01134017
0.006028284
0.010948895
0.007976991
0.009032493
0.008847372
0.0064224335
0.0067739226
0.02541205
0.0106828725
0.023066042
0.012121808
0.01204006
0.024147859
0.027381152
0.0069019534
0.007821527
0.006222745
0.028516106
0.013876898
0.0047653276
0.013747312
0.010841542
0.00571164
0.012978077
0.0036516774
0.0022736788
0.011998537
0.006932844
0.008492597
0.005511655
0.007848355
0.010468049
0.010875877
0.01907004
0.009477987
0.010013449
0.008655883
0.011840944
0.011778048
0.0057702474
0.027675442
0.007880809
0.011749553
0.0072955918
0.007218905
0.01904406
0.015304316
0.019226143
0.010136205
0.017177748
0.011881829
0.008532027
0.0065919063
0.01130518
0.012556824
0.036316685
0.008593464
0.009978661
0.009388597
0.00939076
0.012255506
0.015032254
0.0054668584
0.007779933
0.0074586663
0.014842928
0.024708278
0.009553984
0.0047110687
0.026032446
0.006257062
0.009110947
0.008067781
0.019373095
0.015756717
0.0084626945
0.012524859
0.010167135
0.024443412
0.020824239
0.009234091
0.007536995
0.0041139675
0.014168715
0.0055048154
0.005281042
0.005267936
0.00012208043
0.0112026865
0.012971062
0.008628037
0.007917689
0.00594889
0.012030264
0.002313587
0.009888103
0.008244138
0.0071170856
0.02745853
0.024163246
0.017889827
0.030220104
0.041062158
0.008944863
0.0085758455
0.037293475
0.029171558
0.0136798
0.015619674
0.014638267
0.010993449
0.006383368
0.029525599
0.008418284
0.018246228
0.012387878
0.013646202
0.0075844643
0.0066103213
0.009110836
0.03776563
0.022666555
0.030955598
0.0066945828
0.022522574
0.00037294536
0.010695934
0.01036461
0.009674908
0.006561767
0.028456
0.012731886
0.01380535
0.008137684
0.007724889
0.005007318
0.010716943
0.008751137
0.0036307515
0.0058062696
0.008475201
0.0063989866
0.015257012
0.008316661
0.02032867
0.009494139
0.01384934
0.020289214
0.0071167084
0.014941977
0.005283866
0.0074143717
0.011407037
0.05635704
0.010283605
0.030671393
0.013959422
0.027501667
0.00573301
0.026185263
0.019063208
0.0074785626
0.016129775
0.005288581
0.0066557834
0.012860565
0.006066894
0.0238254
0.017705627
0.00835968
0.011446341
0.019028317
0.009152603
0.0057105967
0.005907784
0.012839455
0.013033481
0.005504565
0.017600803
0.00581507
0.0071414723
0.021902297
0.0054382184
0.023023063
0.014865139
0.03815011
0.018356936
0.004843025
0.010278046
0.006580049
0.009751514
0.012462285
0.01367899
0.010926094
0.013080894
0.010078989
0.009970729
0.011366428
0.01092058
0.01144677
0.012373189
0.0031791297
0.027918646
0.008348504
0.01342547
0.006835686
0.018374803
0.032761957
0.0049590496
0.031008646
0.015684478
0.017224185
0.007022892
0.0070812213
0.0123629095
0.015699344
0.02504873
0.012495349
0.005832324
0.016654134
0.0041634147
0.010300106
0.009491958
0.013794343
0.01332486
0.008670799
0.02081632
0.022735577
0.010987806
0.014546414
0.01636132
0.018071787
0.011613638
0.013967534
0.0047004553
0.019988623
0.010871514
0.013371094
0.03150785
0.0049987035
0.011857985
0.00852177
0.010033565
0.0062744496
0.011534921
0.014559
0.014248586
0.011394971
0.017581804
0.014303081
0.010529417
0.0073286355
0.014807027
0.009844717
0.041307755
0.008338087
0.021887193
0.011510007
0.016898189
0.00050586014
0.014010066
0.0052788993
0.006801591
0.006791042
0.018599099
0.015875936
0.01550626
0.012983082
0.020814372
0.013793831
0.015980253
0.015541103
0.021049438
0.013964887
0.015331288
0.020024627
0.034936067
0.017197123
0.012786476
0.024863672
0.010436676
0.009202318
0.017038222
0.021877818
0.021821488
0.0132351285
0.023249337
0.010360597
0.022577472
0.024000825
0.014366075
0.016218377
0.01578941
0.020597504
0.013401691
0.010458246
0.014030231
0.0088752685
0.013424161
0.014770199
0.026034733
0.012773427
0.009771753
0.007672206
0.016232606
0.006181319
0.0068376325
0.009984777
0.012790589
0.0016396821
0.020058986
0.049903505
0.010267389
0.009255125
0.010038143
0.011707458
0.017946597
0.054370295
0.011897657
0.017074976
0.017610349
0.012369976
0.016434407
0.023956463
0.005347147
0.0075184284
0.018382108
0.022956146
0.025636446
0.021458192
0.010540081
0.043125764
0.016349945
0.008707022
0.013955292
0.013517553
0.0140846465
0.011184297
0.014098503
0.016902506
0.022561477
0.013876247
0.013323244
0.018345548
0.019488087
0.015429327
0.011788974
0.008562368
0.027066652
0.0070814206
0.011687896
0.012912202
0.022166958
0.020085111
0.027075335
0.0072169513
0.011727331
0.027141437
0.039826717
0.016682494
0.028144684
0.023080485
0.038320746
0.012604003
0.013724405
0.008508725
0.035088412
0.01740823
0.03060743
0.008246515
0.01106174
0.016205342
0.015262431
0.010669352
0.04033727
0.008975714
0.008576622
0.010319393
0.029469835
0.016530197
0.007344737
0.019081995
0.008721868
0.03173235
0.011391138
0.009650958
0.009999626
0.010132608
0.012080736
0.013114866
0.016839838
0.018063715
0.015273161
0.0133768525
0.0036593953
0.004732817
0.0060972115
0.036606424
0.018962082
0.012368767
0.03356796
0.021715682
0.021220174
0.0102544185
0.01615368
0.009739298
0.010653553
0.010632625
0.0055925967
0.017825337
0.021495013
0.0075157755
0.012625346
0.024666738
0.015753176
0.009112557
0.028243503
0.01812865
0.033433042
0.011053002
0.03688627
0.011600005
0.011990773
0.017976336
0.00033033302
0.023770308
3.1395783e-05
0.026447322
0.021910833
0.021984193
0.048563693
0.01283789
0.010139095
0.011403447
0.012183816
0.023381967
0.01459475
0.031895354
0.007744931
0.023925085
0.027381558
0.007506271
0.016416477
0.019378062
0.01909958
0.019077156
0.03571294
0.013948225
0.010158757
0.026241766
0.019656014
0.017303858
0.018361902
0.023948299
0.0073245317
0.0132989865
0.016833963
0.039038632
0.030680988
0.017455716
0.003959028
0.030522663
0.045835316
0.0132440785
0.01127814
0.015336432
0.016372088
0.008644897
0.008767821
0.008557111
0.01031789
0.008933122
0.054497316
0.026201917
0.005648135
0.007233673
0.01569889
0.0042215968
0.007864505
0.011903239
0.012848676
0.014431025
0.0439216
0.012884871
0.027490607
0.014320607
0.012374687
0.03452054
0.00897855
0.013084885
0.010124018
0.008925348
0.012634226
0.015489177
0.022380918
0.027405133
0.0153005915
0.018228393
0.015638601
0.01949763
0.0040915376
0.009778306
0.018215697
0.045813907
0.016112123
0.017258637
0.017855274
0.020934507
0.016528575
0.011130093
0.024668377
0.024400411
0.017602779
0.008216118
0.015490358
0.010901932
0.0132451
0.021823026
0.042995855
0.021161104
0.025073593
0.03424485
0.02266912
0.020757178
0.022871383
0.022390524
0.038303956
0.01676311
0.022870338
0.035353824
0.029134015
0.015586136
0.01370497
0.02192502
0.020531796
0.015553623
0.016265323
0.01786417
0.020731358
0.035902396
0.018967297
0.026522782
0.025582885
0.0246699
0.010718699
0.021490302
0.038274817
0.015832458
0.013868881
0.024626333
0.031430364
0.014138649
0.01791428
0.0124038905
0.016278882
0.022724567
0.013749383
0.019573638
0.00914658
0.009131134
0.0058053005
0.014293879
0.024218276
0.019596858
0.014987601
0.028294943
0.00011236756
0.023597317
0.009652657
0.016159084
0.02919298
0.041837893
0.03178029
0.017729104
0.006393225
0.023356052
0.016778
0.0082313595
0.027737666
0.02243855
0.017439151
0.004412316
0.023296654
0.01137728
0.013867649
0.019065345
0.023756564
0.013744381
0.009385647
0.00964038
0.018009681
0.023641972
0.020400748
0.017605882
0.010323296
0.014425865
0.031958897
0.0112676695
0.008438009
0.009199306
0.019436762
0.02571752
0.03310068
0.011724363
0.008416746
0.029218966
0.018751321
0.010275026
0.02083532
0.02599489
0.021393828
0.009311196
0.019327007
0.008346092
0.023006184
0.01034519
0.014764571
0.014266999
0.0014641187
0.013946754
0.011612456
0.019606015
0.0078422185
0.015119453
0.013346132
0.028912043
0.012218913
0.014470441
0.021511303
0.018949764
0.022716869
0.027493319
0.011309232
0.026569787
0.018227484
0.026283205
0.009665158
0.04343707
0.020163273
0.027146265
0.01842799
0.013150078
0.017927518
0.012946316
0.027022814
0.033424456
0.03461924
0.00883271
0.03434255
0.019772686
0.015364597
0.001783787
0.02143005
0.034835946
0.019217074
0.01657546
0.013602173
0.012896325
0.0025031809
0.015699228
0.023715237
0.031469468
0.016726423
0.013881546
0.018454906
0.015883008
0.017663725
0.021360576
0.02020493
0.0011005666
0.014433635
0.036864743
0.019405894
0.024447717
0.017068306
0.02148556
0.028635554
0.0066072433
0.02033291
0.021945821
0.0056184316
0.019903041
0.038483873
0.038385566
0.007989629
0.00067069393
0.017322762
0.011583102
0.014686939
0.015480798
0.016539466
0.03514269
0.04586652
0.028410073
0.02121152
0.018803451
0.03246556
0.017698279
0.017658057
0.016892292
0.019201487
0.025927735
0.01183045
0.01410554
0.016162967
0.01852468
0.0071255444
0.01762676
0.014411683
0.024671184
0.06046772
0.01709544
0.013575157
0.005468426
0.017846677
0.028395435
0.049404964
0.01904382
0.013338249
0.024386356
0.023796344
0.017821958
0.047781166
0.012489507
0.022020647
0.016416991
0.021380974
0.019824984
0.010340114
0.02008124
0.02698497
0.009509558
0.015221438
0.01071392
0.039656878
0.0037014072
0.03273029
0.02153368
0.036869187
0.027018784
0.03780834
0.023119371
0.03201078
0.03286146
0.038681183
0.018951029
0.008203054
0.012279199
0.022818182
0.017244585
0.01931858
0.01591082
0.015701516
0.015904667
0.0020573388
0.015131559
0.01986152
0.015990974
0.022801356
0.012427367
0.016741885
0.024382245
0.029682646
0.01681221
0.02320461
0.030200189
0.0156101445
0.021523118
0.01918986
0.03805743
0.024124525
0.042019136
0.0111621525
0.020413855
0.02241887
0.021522373
0.006420293
9.445221e-05
0.016894495
0.010240397
0.023692561
0.019553078
0.035167176
0.01943544
0.011175698
0.020098187
0.022229718
0.018419988
0.016782785
0.03376879
0.050182994
0.022884404
0.024478659
0.030119771
0.0022012978
0.024165709
0.030350886
0.015186029
0.021745507
0.017088996
0.020388475
0.008844693
0.024587978
0.022560054
0.027254483
0.026569655
0.032219872
0.015804261
0.02397899
0.027558085
0.02149026
0.04025775
0.022401834
0.034580443
0.024690114
0.0009910365
0.024088679
0.01254498
0.008258313
0.005632932
0.023280255
0.011108776
0.026065968
0.015846726
0.030225415
0.015382389
0.019418096
0.01009558
0.027463945
0.012648145
0.016127603
0.014026887
0.029622158
0.02432953
0.014684908
0.01557809
0.019722415
0.05873899
0.0118774045
0.01080061
0.00025474935
0.06500965
0.011901477
0.012815796
0.008432773
9.250689e-05
0.03719055
0.017534725
0.013189611
0.0069678687
0.01907814
0.0016923994
0.011539026
0.034014836
0.012474481
0.01877328
0.0029188844
0.0017769181
0.013926606
0.01573022
0.025442543
0.012838355
0.015922835
0.025438085
0.03951039
0.018903524
0.012983582
0.039430954
0.008043328
0.017963031
0.031647496
0.027307337
0.00031138962
0.00985419
0.013557323
0.0500163
0.018218674
0.018542496
0.027243657
0.024660055
0.012809468
0.010520571
0.020139348
0.026078418
0.02383582
0.02638892
0.011573009
0.0137673635
0.016913682
0.025378942
0.014883814
0.017216522
0.017048888
0.047547903
0.013131817
0.012262427
0.013805415
0.021232435
0.013284913
0.012765881
0.017264387
0.003818373
0.0016475791
0.038359635
0.028157678
0.026265258
0.026419127
0.003053814
0.030379495
0.019936953
0.027818235
0.022155747
0.020578038
0.019851152
0.012323547
0.043003507
0.042109054
0.043304127
0.024268685
0.01327407
0.00981096
0.034065753
0.013359296
0.015197021
0.021066135
0.017515212
0.033518653
0.027245374
0.030264309
0.011156513
0.03459426
0.013138555
0.02406155
0.016464269
0.0127331875
0.039588828
0.012440001
0.02163705
0.018201042
0.030639645
0.016893338
0.039033145
0.044897515
0.044812262
0.020488258
0.06794183
0.018042358
0.03096244
0.04265967
0.012569874
0.020484814
0.03819437
0.019878542
0.008418529
0.018216455
0.019059427
0.04929775
0.03830698
0.029883591
0.018100515
7.2632174e-05
0.020604976
0.014699123
0.012338595
0.004104227
0.023248665
0.009409178
0.023881052
0.049314484
0.021198746
0.014250813
0.019045496
0.016470637
0.013654794
0.017826525
0.028611606
0.027564118
0.010236721
0.024036873
0.022595592
0.05600386
0.090742946
0.0339056
0.03695715
0.0012681452
0.013587896
0.035078507
0.022090964
0.014391303
0.030447097
0.023945542
0.09012906
0.018993562
0.019015614
0.030522708
0.026602162
0.078866996
0.025587443
0.051078726
0.020737674
0.011930688
0.0038409606
0.031335562
0.03464387
0.028477859
0.019796701
0.030742833
0.0010910293
0.0063201524
0.025410613
0.0009829644
0.05071106
0.0392554
0.013610547
0.024015581
0.022705566
0.023327189
0.04250083
0.02845921
0.031490896
0.024210047
0.017473817
0.03331368
0.05209512
0.045264147
0.010210087
0.020539824
0.016806774
0.025575068
0.037790023
0.02434294
0.01602259
0.042201973
0.04276568
0.017918397
0.037804857
0.024752803
0.00012768143
0.022063999
0.04263714
0.058795348
0.052270435
0.041072655
0.020861177
0.03427738
0.014487459
0.006110215
0.031769812
0.013843517
0.026046377
0.005834926
0.033998795
0.034695074
0.030161219
0.023744972
0.028880937
0.024342937
0.00024802878
0.04255254
0.020990033
0.01306589
0.020802664
0.012583736
0.046561625
0.036141578
0.0008379373
0.054335676
0.01603494
0.0403372
0.03175226
0.033099096
0.078953296
0.028954394
0.034448233
0.011565718
0.021489503
0.027110783
0.014756767
0.038558587
0.009153951
0.046020944
0.02372646
0.03034365
0.06216611
0.046639238
0.012320919
0.03316456
0.014136061
0.039400026
0.017819062
0.0046387077
0.015901024
0.017746238
0.017283484
0.020965315
0.029943964
0.022280056
0.022932708
0.049450602
0.013595504
0.041025948
0.012802923
0.014140544
0.033075213
0.001118528
0.04468898
0.05890938
0.032685407
0.017130597
0.04900354
0.04734709
0.07890622
0.059800494
0.011102056
0.03853565
0.0689318
0.025476485
0.069339134
0.020953292
0.023944614
0.024305169
0.038507123
0.03484901
0.0415942
0.016678315
0.034480993
0.07919688
0.010153783
0.02447224
0.011898922
0.023597682
0.027946081
0.021988377
0.027641851
0.0032587755
0.023992304
0.033587977
0.023026604
0.012794729
0.027642379
0.07219615
0.026212858
0.0005283434
0.024508908
0.021348681
0.005123672
0.020291332
0.03518378
0.030981302
0.020237468
0.01980273
0.00061849714
0.021843404
0.03118066
0.06291716
0.05163775
0.039957885
0.068962924
0.040738657
0.060173377
0.019122755
0.01942558
0.0023918129
0.024801705
0.029820329
0.020761846
0.013817979
0.042579625
0.02696122
0.032796882
0.016819626
0.03603859
0.01325486
0.02494131
0.039294742
0.042464606
0.03712067
0.017139396
0.033320494
0.020616816
0.02159674
0.026064282
0.025071489
0.02384765
0.006388148
0.002759029
0.037232082
0.02315746
0.019316925
0.02677877
0.033370852
0.058284648
0.020706153
0.029786915
0.041333795
0.039494906
0.011185578
0.02192923
0.04147744
0.018936701
0.03118149
0.0023266354
0.029857488
0.034704167
0.032616474
0.023264106
0.026990213
0.028329946
0.029638559
0.021670261
0.0036756143
0.008716804
0.017397908
0.00048787016
0.016542133
0.048769504
0.027414516
0.00020076703
0.019889113
0.024338527
0.004699501
0.026689267
0.029159285
0.0016428495
0.049944296
0.01662621
0.038085073
0.0042706276
0.054982826
0.05745318
0.024824899
0.030068792
0.035816234
0.0032078936
0.014842827
0.032606464
0.01609353
0.00086993887
0.009208308
0.0177578
0.03741087
0.029212039
0.02529341
0.027658327
0.0073662978
0.02295087
0.02590931
0.04535888
0.05676123
0.0013526174
0.024849392
