3.2389274
-0.8934482
206.86829
47.72168
10.127211
21.015245
6.8877606
67.204895
-1.3043954
1.8581324
7.1674013
0.46306297
1.0489017
6.9500866
-0.45909122
18.302273
-0.023834877
2.9878273
59.786285
-0.30785143
-0.7720643
-1.4530777
1.8402542
-1.1178766
-0.7470697
3.5818903
-1.9868833
6.8026056
65.45623
63.58373
24.082775
66.4679
6.6695037
2.012632
37.161068
-0.2785292
40.710655
0.56217235
32.470463
12.530942
-1.5960671
36.050137
-4.758743
-2.4009206
-0.19160315
1.8967884
20.580217
-0.8529541
-0.82442534
-2.1586514
-3.802048
5.6221833
48.61145
0.70435494
-0.5884512
20.398907
-0.50791955
-1.4576191
39.50669
11.583008
16.606707
32.540863
-2.2248821
1.7646469
17.771551
-2.6880014
1.5014346
0.5226827
20.969118
-2.3779898
-0.087671675
15.062603
32.24599
6.235609
1.0916984
4.2380795
-1.009788
30.351397
-1.0424359
32.40556
-0.7837929
-1.1987753
46.813408
22.05556
33.113716
0.8122649
98.18904
1.108299
76.08609
5.8002768
0.09183909
61.816315
8.265719
4.748461
0.81641376
10.133882
2.4634886
96.806274
12.631042
77.194954
0.35994494
1.2897711
-3.1972334
3.411047
0.41530478
30.215124
15.125014
5.6918435
193.46928
0.94333524
3.2596164
0.6983781
15.423499
16.970625
0.32013634
0.42838845
4.408597
21.56853
3.0790079
118.529686
0.34491768
2.5299456
16.264238
3.9807673
44.1824
29.675268
4.441148
12.257887
4.137475
13.986853
4.0513296
3.7259896
3.7281504
3.8569963
111.0256
-5.0422263
3.1686473
3.0446205
45.27007
17.554234
18.097977
113.272354
17.395561
7.9143386
7.6455398
5.754805
33.636284
0.5536082
16.417765
2.0121918
2.2962148
-7.472608
4.1814504
1.2911105
11.995047
34.36602
1.0403723
15.78652
47.183918
188.03104
-3.3357666
1.805998
5.902359
3.2241716
2.58525
10.793164
8.953657
6.791273
19.487352
18.392609
77.03132
35.52587
1.8923533
12.660537
160.84706
2.9388225
10.854668
2.0373793
122.70185
19.495426
2.3793104
7.160846
8.774731
18.710339
19.280237
0.7934525
4.676059
2.1909425
32.490826
7.3644485
1.754198
2.7613754
4.045152
5.959472
1.4090743
2.4406633
1.9620585
2.1892843
13.7519245
3.4135344
13.683702
3.4961925
0.60767406
4.145302
0.87502295
3.162948
20.988356
7.6470084
1.8256555
1.3821464
7.0202274
20.83329
6.4651117
6.474289
21.30837
8.352631
14.900365
1.6403443
5.648846
4.3237386
4.1806827
0.5067083
0.7840891
19.207039
2.5142987
2.476472
2.77661
15.020599
3.5303233
3.6670363
0.36923215
2.6206317
0.47310716
4.526964
4.977794
2.0848293
1.0644548
1.7973554
5.8404827
5.99231
5.3377466
5.191633
28.774734
2.407237
20.43394
5.0357914
57.29498
0.83853173
1.2270988
17.69327
1.6704613
15.504738
3.9477088
0.8052464
150.20662
15.1995735
6.266615
4.676656
4.198241
2.9522674
9.323563
76.45609
4.6392255
10.520737
27.385897
2.9559875
19.257809
6.537589
6.062309
5.028895
9.93687
16.283215
36.42243
5.565492
2.34894
7.3796053
20.3531
117.7748
7.401328
7.671029
153.57458
27.672115
9.300952
11.414072
5.966114
4.404585
22.627794
2.5600774
5.954673
12.079829
9.600081
2.108857
7.65619
58.232544
28.999737
7.027383
1.3069749
12.547797
35.03369
29.236633
14.623973
29.821428
0.6385492
5.5403028
85.17892
11.182466
0.97807825
4.4541755
13.088553
0.4854456
2.1035802
47.970684
5.1147385
20.052975
1.0305446
38.5089
71.28098
2.4952433
24.982391
13.184273
147.51595
3.2065434
9.694399
3.948548
2.7910204
9.441606
1.6130672
13.447413
51.09396
5.109623
6.6462097
1.4407613
93.122986
4.6131415
8.8668995
1.9942371
1.6718869
2.3161988
3.4036558
47.074852
4.9756875
0.8678869
2.1848385
0.7077598
4.045774
0.8797702
0.24527794
9.281122
8.021463
15.48132
8.551035
9.0373335
105.13629
2.7388065
24.822645
2.355602
3.9577775
13.848803
18.249014
4.94483
4.3567204
0.4683261
13.080129
11.215951
61.944576
1.1675322
69.2819
-6.1893644
50.534595
12.564986
0.5594113
5.1871805
5.698487
76.14543
1.5179113
10.050952
7.3693056
12.531687
1.2552615
18.62891
76.787865
1.6960315
39.270504
1.6042172
10.259618
35.135567
5.4955754
1.3268161
9.68227
2.1601572
3.4080129
7.020566
95.324234
6.1461334
6.6101384
5.1981096
19.452944
5.1234775
1.20953
2.9247785
7.4410133
49.056095
30.07129
3.145282
0.9542565
3.8220491
-1.2961957
1.4430932
1.4673281
4.1468916
28.307663
10.1488085
7.4809947
81.78747
3.3560643
7.4879746
0.8069354
4.411223
5.3716645
7.8822236
2.7403193
33.86295
17.400787
4.1249003
55.965664
108.50213
7.2549453
4.264841
25.600779
18.17965
11.095477
14.978554
0.79346716
0.46652442
2.7403262
3.5197477
5.58764
16.974943
5.0332894
55.00586
68.98889
12.815013
27.206514
84.2727
3.1265326
16.07591
4.274739
10.457257
30.752943
55.487637
20.79212
4.0541515
2.8035104
8.737473
7.7429175
30.136793
4.07065
8.88417
61.202286
2.5346138
34.8192
2.7338505
37.064266
3.232325
31.798744
11.8151245
7.85359
5.7805133
60.63434
5.044546
8.330747
13.610196
22.91014
9.809866
5.67036
4.4637294
0.84904784
86.204666
7.724724
5.9375663
3.4482267
3.7310805
10.481879
1.606237
1.6348451
1.778722
-1.7173247
24.185238
9.716934
171.3612
29.903572
109.62713
14.3724985
130.64616
37.628284
3.4749491
44.64266
4.695904
121.21062
-2.0710003
18.514204
26.498268
6.169018
0.71176636
3.9638784
19.479092
4.8342357
2.0712523
3.7257013
-4.015094
2.2864912
79.36332
21.453102
13.356494
26.095978
13.268831
20.677979
15.136288
98.26483
1.7249923
14.932907
1.8376145
154.86362
20.19424
0.21133336
38.243046
0.6027025
30.160902
63.98996
6.710069
-0.10554914
7.064935
1.6425809
3.6543367
1.1453286
14.73827
25.553518
28.83883
72.002335
15.253898
9.387015
86.268326
25.45716
65.87362
7.6827683
3.6353705
15.784942
57.43862
78.8953
2.1327128
1.165794
11.895491
11.476063
16.107943
8.805576
1.1458291
6.327996
43.476433
4.8495836
3.2586243
5.377503
7.836915
3.8322692
1.8231858
1.2134186
8.171569
3.5452392
8.648731
3.4583855
8.876549
2.872281
-0.2780155
-5.997163
68.1133
3.4282014
1.7802215
13.982333
74.99552
-22.702513
21.182291
15.040571
6.671109
3.8688288
10.258914
3.5112233
12.105811
14.697046
92.39391
40.226524
3.007157
129.17133
2.5487585
37.284668
0.957735
110.50692
164.30598
7.503245
1.2035233
132.72508
36.35606
12.969879
7.492673
10.4056635
33.19554
7.455625
4.4643226
21.819342
19.812641
52.376923
2.7035542
38.734436
8.1119175
4.669149
22.158752
15.800308
22.741299
2.461747
15.076902
23.28575
3.1873152
36.885025
7.189309
9.838618
1.6042888
10.301097
4.862897
38.8497
61.166805
42.86282
47.73659
1.0920849
1.8277377
3.6491375
2.0515096
14.423888
29.532455
62.72426
2.5962992
16.13541
14.5281515
5.1063223
65.66261
0.1554699
-0.3194213
13.285366
1.3008183
9.083665
37.81907
14.560611
9.959067
2.4924161
50.179546
0.70355314
9.3425865
3.0398722
121.502205
4.9666495
50.47627
91.51025
0.6927673
2.6625648
6.641794
53.00764
22.608027
27.926615
43.09161
6.6969757
20.730757
21.228222
11.5317745
11.506278
8.39206
62.8684
23.51938
66.51811
5.544414
26.870398
34.104504
6.0712442
27.915636
2.7124155
3.0549374
32.92686
2.2365417
3.337916
10.123319
24.378044
5.788829
8.06838
2.9269795
8.56783
1.1804525
12.482138
42.888405
17.60704
56.27165
1.448201
0.494949
13.218154
2.1247458
44.70854
1.8440299
32.20965
28.06272
4.127611
31.038847
12.0292015
46.298473
63.035896
70.04115
7.455273
38.300465
1.4953812
0.6442103
3.915592
29.14709
0.6271186
65.31076
43.136482
2.4228008
36.518993
3.4794784
0.37586808
0.8545866
-3.269226
78.40199
15.26465
25.634989
8.476242
31.945335
8.125233
65.964005
55.98562
52.926388
220.02821
26.136269
18.649323
1.1578519
27.688366
44.30473
0.8406621
30.389282
16.10383
15.77499
6.7329063
17.549244
6.9268684
26.20005
11.441182
4.293341
28.4032
83.83218
1.1934588
9.252519
58.401436
3.0494325
4.545299
20.380873
10.425648
5.7889504
9.987036
74.93254
6.4936957
32.596813
115.5638
2.8358226
0.016934447
2.959661
4.687094
83.59372
200.33806
36.89046
42.52726
19.487373
9.28827
4.255292
12.462991
4.506474
2.1551375
15.693341
2.9303467
1.623021
2.3245468
47.0263
128.14706
24.07481
1.4317486
50.512115
9.330802
1.5351367
41.477943
22.543833
0.417755
95.158585
1.547739
-0.7501661
1.7436286
0.53717715
114.71723
5.562988
8.876113
5.118905
17.048532
-7.603054
9.267677
30.046326
38.1327
53.57682
6.394482
139.95195
0.6588448
15.730545
134.90904
2.392455
-5.3791265
-13.377842
2.1966949
7.484376
14.328194
49.688046
13.897199
18.275501
1.0506754
3.2802694
71.809494
0.24790616
24.082256
2.7154276
3.164841
2.7876084
80.46383
2.8049796
13.326639
-6.814411
2.860124
-0.45764008
45.40741
43.4618
18.832233
-2.500673
11.4679575
62.10044
3.915752
0.91206044
33.875557
13.514714
48.045063
9.32744
10.97216
1.5833862
18.937828
4.7716417
50.8377
2.551658
17.220675
-0.08798915
-0.40388173
1.1294962
2.9209337
43.060272
70.11091
3.12197
26.407019
8.894053
54.505875
4.701629
0.9240794
0.69413805
36.296463
5.0062685
35.191696
-2.935156
77.06122
38.164238
48.56948
2.9017262
51.040375
4.0065765
48.240788
62.20006
8.15673
3.7413423
4.791012
12.171762
3.9912
0.87471217
34.75881
73.090904
1.0517235
50.62663
28.496838
1.2288309
8.876274
-1.6679461
16.293737
-1.0135949
137.76033
20.800577
83.58266
1.3829552
-5.860231
41.697716
7.798182
71.21076
82.974045
1.5454744
47.289246
2.0358431
5.246852
29.08434
2.291991
1.6861211
-2.007066
1.64122
11.631766
23.875683
13.644758
11.1270075
44.132057
5.132001
120.12119
7.8370748
11.761948
-1.3001571
5.67019
19.683853
20.153978
-0.103684254
114.15698
3.4912198
11.561024
8.011655
33.70616
88.90709
11.955186
11.479159
1.3134786
1.3726052
-0.4160675
4.4470453
1.9053508
3.9368372
92.996
1.6674458
16.786291
117.4504
55.825935
21.422863
12.969967
65.35879
17.56535
8.680379
5.845192
18.304163
7.6708674
0.43404517
0.43082947
12.626887
3.1241467
14.239846
1.6440492
1.677403
10.3248625
6.0656285
4.9632463
4.454809
11.081402
4.079729
2.1998167
7.693436
22.104628
34.597836
2.9608104
13.546228
1.7342567
184.8164
2.8851647
1.0838407
3.440214
24.892145
5.497753
0.13744584
34.83329
1.7850124
2.3645632
44.828148
2.9198465
0.3740462
23.917547
104.561485
40.142075
0.3715226
-0.44312096
17.310196
11.604416
5.556758
147.60606
0.14542589
72.55157
74.55787
2.7355254
51.68082
23.574707
1.8526185
15.682586
14.568511
4.9700785
2.6547272
45.045704
4.4764056
1.0657526
39.58424
67.6266
0.38252154
3.9884012
-0.15695842
3.4291298
7.3055873
4.4937496
31.378155
164.77754
5.946052
1.0387758
2.7476683
34.734608
147.61606
92.72693
16.07328
0.8142379
12.118645
4.185979
83.21002
14.697613
44.139988
3.705869
6.4657893
8.721195
4.6787
8.277141
19.73682
30.599781
26.238243
38.23822
3.7793007
29.764694
10.232746
4.726253
46.742664
40.74866
3.6389282
4.6499615
21.382313
36.315838
50.85449
3.7420025
13.788345
47.263664
9.912257
22.498667
48.497772
215.61374
75.8893
10.280327
16.748167
0.7684769
97.96045
82.86907
1.5010426
30.84467
66.26199
2.087038
17.104994
201.89525
3.8031282
1.258515
-6.1223607
1.7678182
-4.8488555
3.0955052
11.929976
28.941212
29.701448
6.599025
0.17019445
1.3435962
5.896982
24.559008
101.38844
55.22332
-1.5707568
-2.7006178
-3.7622983
23.496841
11.6248045
4.367747
0.42052296
14.668601
14.799901
8.957676
-0.3838578
0.66973615
8.793812
78.71235
-1.4032764
40.24902
28.908407
4.0714574
1.4695919
150.99823
3.533026
69.979675
6.3715096
170.52406
33.317368
48.56229
24.436207
5.1672564
127.58763
2.8181524
3.8210592
0.4632178
0.74760336
7.9350576
8.264404
16.164635
1.7145998
13.439328
9.894923
0.16958888
17.26684
-0.07144183
20.022156
-0.6169733
21.10748
18.329847
28.359276
2.6305206
1.9444903
-3.5445397
-4.2410917
46.907
0.5058891
4.8509526
7.469063
8.082392
3.1402464
114.31491
25.319632
3.6936495
0.4498564
-0.052978534
47.72299
6.4027443
28.218163
1.1223255
29.170446
21.242548
4.3763266
1.5169127
5.2215934
30.174139
24.45036
1.6039237
0.7124993
82.5107
44.57194
8.891568
24.323881
16.828543
65.29772
0.26011214
6.878781
113.34068
6.3393908
6.393094
18.227896
1.0068052
27.655952
31.624077
32.567078
49.141563
1.9282463
1.7335484
10.16707
75.593925
26.753185
17.113203
13.888104
2.8494651
20.002522
123.3084
5.047405
37.426323
1.6452605
6.0418053
1.0675566
0.7003318
48.980225
47.862827
31.829391
12.132927
11.732477
3.7887135
1.9402485
44.465366
0.9524012
13.582836
23.569044
11.660805
18.423052
36.216
12.087435
5.472726
4.3785768
70.901436
5.0091443
-0.0059400382
84.45729
159.42284
54.655163
35.55268
129.3409
10.883225
11.176244
30.972216
36.619926
-0.84085995
-1.8694605
64.49921
89.53028
28.557364
2.4761057
56.88682
21.219212
16.493435
18.710186
24.488905
38.584145
106.8915
0.2696669
53.922363
2.267122
87.10196
30.181679
2.0903964
16.263168
13.323584
25.114607
3.5836847
6.167383
48.82432
35.37164
37.205235
1.7429304
-0.5281234
77.61197
15.585988
40.15194
1.302236
0.9051704
-4.524833
45.90046
18.519722
13.622257
12.214921
4.4045916
33.281452
9.902727
10.2978525
52.04746
2.3895125
23.694107
16.59988
3.3884966
75.813835
-7.7451286
54.66997
22.150955
3.0389996
36.316216
2.6116843
5.279405
4.5802484
36.36401
14.603145
58.81252
56.79911
1.8259352
144.84532
0.98442954
7.2921343
0.34156078
25.813446
-1.4367361
14.916722
2.6774774
9.083006
45.62252
6.873658
42.85628
4.448436
27.16049
2.2623906
12.242641
53.066032
26.662674
27.993309
29.112492
8.949292
40.610565
13.189998
45.340282
3.7337115
-1.5232649
20.012032
3.2414913
4.3842983
-0.5424308
2.757931
8.543144
1.6627922
26.658024
124.42098
85.796074
21.254807
10.806366
8.434907
-1.4171295
43.339832
99.312325
33.949257
16.39871
7.3820915
2.133904
12.910093
2.5471117
4.7967772
2.9526947
20.389277
0.8275809
35.821716
6.320794
14.565368
54.59384
8.271508
7.821096
4.48572
2.058864
38.275826
9.977012
14.363362
182.81592
34.981693
56.953293
3.3415647
4.4937754
18.638483
22.918894
9.836806
37.206886
0.84819055
9.044746
17.362234
39.670254
2.0005946
-6.1954794
2.7787
60.952377
42.84311
2.0252962
59.823677
1.8999522
66.463554
1.4178545
6.425862
31.70958
12.8971
0.87719697
5.895588
39.52376
43.242695
39.380077
-1.5705761
105.604095
8.641008
49.96131
1.2949378
8.451393
7.5793066
30.454807
20.00151
36.14165
42.618885
54.1338
23.859077
42.5478
1.992923
67.99738
50.166702
107.50027
23.251528
28.475428
10.380537
2.198119
24.15717
21.747896
-13.63646
72.55437
1.0887977
15.068508
80.56873
76.49335
1.3181713
14.390448
16.133184
49.957268
-2.0188792
28.493994
2.6724281
0.8682388
16.993404
76.91574
0.79562414
6.261508
-3.0470524
3.714096
4.865864
10.763382
23.653662
20.073088
20.328966
6.382633
41.222572
54.669952
58.53516
41.644382
2.6931512
12.023677
77.65519
11.24748
70.54248
1.7298313
0.8274975
27.934689
56.458374
22.8798
79.43852
2.7374895
6.4634004
37.284374
4.6415854
1.9126627
72.11091
37.912704
53.310837
1.3234407
0.08137655
5.182085
6.776502
28.156656
10.74768
1.213847
0.10032943
88.71884
7.166965
13.764659
24.295965
42.223248
36.909805
20.831287
-0.3110782
100.26474
7.3608737
54.150898
19.274721
3.3421419
1.1478239
151.689
3.9560244
29.972399
37.603058
4.1874876
108.3306
0.54510427
-7.828853
131.53363
66.00305
22.319935
43.76271
4.393093
19.225376
8.500774
39.01011
49.3556
6.712551
92.09689
2.2281215
39.365387
48.1882
3.860516
18.963327
74.74735
4.809174
154.05748
3.8208814
41.525387
143.55592
71.41155
4.7396073
120.89248
3.4790962
1.5089183
77.60183
24.965876
25.094393
5.838686
9.440509
9.424922
59.654625
2.7427466
-6.147687
12.993959
10.683845
-3.651142
32.027164
3.457988
1.875143
28.130907
4.263412
3.59966
14.001434
6.1477594
1.4056997
0.39692658
1.1857611
108.40193
14.294964
99.33692
1.6822007
-0.95187294
10.193828
49.249054
4.6522384
47.868477
28.572107
1.5777227
12.955926
30.794746
75.70509
65.56648
-9.759534
1.2614827
25.41787
1.6618155
58.243103
17.958204
2.834998
-0.57012004
40.21631
2.5727036
-0.37207833
35.638428
15.382529
3.3408666
15.153264
78.241936
0.41076586
5.371151
69.81977
-14.766233
1.0829216
72.39464
57.237186
25.475977
38.687916
25.068396
16.964422
-9.812587
43.585247
-0.41456097
20.589922
14.808453
16.542828
16.677757
24.297028
24.784883
18.491224
143.31528
47.266758
8.787443
68.717606
120.65987
48.07118
-1.2935153
-0.79208726
98.69478
29.334446
4.599588
153.09631
6.9364038
27.422411
152.82588
23.477089
3.724988
7.0398083
41.828
1.5790522
73.50177
26.4299
7.734084
63.711346
16.547043
96.43456
17.518227
194.0287
-2.960558
146.76982
0.5442092
9.693055
21.150293
8.993766
-1.342999
88.57934
-12.401827
5.926166
108.446945
117.79891
5.930315
17.982975
153.19974
-1.0895936
3.9668117
35.489704
88.62441
1.0365332
10.852507
52.530037
11.930651
-3.3230743
3.4704788
28.159937
26.617664
104.37673
9.203657
5.790122
65.938484
122.11069
47.170074
66.12383
17.361225
44.61754
11.478134
7.13464
3.1972542
17.794363
8.275516
16.367844
2.0072782
14.531811
5.4909697
2.3580182
8.394213
46.078796
-1.0352658
1.644188
61.881474
2.039406
-41.55494
14.493331
135.4209
0.6180987
15.331079
9.662439
17.316
11.918732
96.18349
0.9371713
78.185875
1.3456184
39.346085
-0.85688967
11.764118
11.238634
4.114695
33.8939
96.10139
24.665884
0.07308114
2.7766345
3.734967
20.817387
0.76776916
67.0278
20.722652
71.31257
90.68826
68.7204
17.083298
2.0086231
0.6201987
0.5849604
23.515898
2.9745052
8.404986
6.775174
4.3837705
14.468307
77.048325
6.7085986
-1.269972
11.521973
79.378365
-7.110572
13.464539
3.2151325
33.0238
3.4741106
39.96682
-1.7142015
9.601098
4.2933936
123.79839
0.8383081
14.476869
135.74133
33.011883
1.5856897
4.5806146
-26.169292
5.991477
21.512339
9.999996
12.792936
1.0271301
118.73744
15.798684
0.066735536
21.744726
83.59664
5.650235
161.40773
2.1721227
82.020546
90.84138
162.25894
41.929882
298.09644
2.344584
6.8704457
15.257116
1.3062726
16.905952
42.526012
27.527016
35.018433
36.090385
64.23833
157.94113
16.276339
2.0253685
9.206714
21.333311
24.279882
33.87965
50.911644
34.572594
2.960528
1.5449783
72.368484
25.814644
0.30360028
-0.75440407
45.12124
1.5429989
220.71548
127.32582
122.81052
2.200289
8.989723
55.23872
-0.98725015
6.272527
10.5116005
85.57022
8.181203
2.236376
2.5642684
34.821762
10.375181
65.74152
-1.9072454
37.148052
157.61018
12.240714
41.129242
18.256437
14.891173
0.74658185
7.543325
3.6880965
35.5719
2.8329592
5.5120063
48.574978
0.5746462
7.178151
11.924425
3.833807
74.01661
7.0248895
32.63195
39.92021
0.56482226
4.278714
8.968059
53.946884
142.10803
1.8398777
10.513491
4.188387
8.058723
17.797085
52.26288
114.160355
1.8406641
171.3226
75.14472
80.81825
125.551704
-1.0105456
1.698181
-2.5187645
23.456644
11.941195
0.70902336
13.240936
6.0079947
4.7996564
67.43074
30.750313
3.6440396
180.63896
2.8103845
23.620043
2.2354424
19.217102
14.139938
24.303938
-1.1151899
28.172134
15.588183
2.9894447
110.40872
42.87758
27.97132
0.80785894
6.165663
15.3116255
29.025934
-0.6547927
6.2390947
0.8810509
21.840832
34.891182
142.89728
122.03771
54.500084
43.465534
30.100525
2.8120441
17.754843
28.145847
16.815239
25.27499
18.269384
11.083209
28.315681
19.130386
68.58774
32.036358
28.473742
3.3818326
3.9859543
17.65342
2.8532462
32.550285
-3.2412128
1.8012174
30.210693
7.5053773
4.3236527
56.645935
8.777242
0.043474305
56.67565
24.632843
5.526481
3.4376504
0.88116395
42.435844
22.152058
25.834225
120.3517
136.46703
4.1350827
31.031616
105.64916
3.045123
31.7298
107.40158
9.9753275
104.96012
65.45071
35.049355
56.270313
6.2788754
6.636501
2.338732
4.74653
33.722454
17.318024
70.140854
-1.5990208
29.580624
1.8755373
5.5213175
33.87582
162.75282
5.279281
10.110954
63.34719
57.269432
156.37907
14.5336275
37.356125
34.71742
5.627562
144.82152
12.797087
66.50359
15.331877
29.03791
-2.2500787
7.324876
12.830592
44.576897
58.298893
4.4866567
37.648304
0.44202164
11.292454
44.128445
217.26672
9.116781
-0.82815313
11.295217
5.171866
4.8571534
0.44024906
2.0358803
2.0367591
15.381897
14.1464405
280.68695
23.739862
20.767384
0.024986703
1.5349458
8.19916
65.20573
58.99525
0.7682259
4.960423
15.467528
43.255383
23.383942
-2.071177
-0.09885585
0.051542178
11.562704
7.244974
54.96007
56.69848
23.933867
9.928288
14.687091
43.231567
5.3243384
43.40294
4.0512676
0.6559987
16.305231
4.141608
2.787343
16.545553
4.3837075
2.6377356
7.1852446
112.18584
1.4443623
6.137108
71.33574
0.053589962
3.0123997
103.26164
3.364436
2.7857518
1.4451406
4.396335
-0.87716156
47.24029
2.488894
52.324406
75.789894
0.7235038
15.047581
43.94784
15.234446
23.226978
86.88961
45.64325
3.4758995
15.002521
53.625343
7.439979
170.33948
30.73347
90.80723
3.1575515
2.2207434
4.334091
-3.3842094
20.79254
34.483845
58.855644
9.227527
11.046537
80.1196
184.09586
23.31638
5.099431
22.851517
-4.243377
27.252548
9.086404
20.102993
3.8366952
-1.907273
76.37052
1.3160863
78.774
133.28676
87.3827
4.3024616
3.610188
74.78718
57.988163
33.242897
49.827675
209.74698
82.080444
71.43348
0.8942416
3.8262987
9.12845
13.681941
74.506516
8.708918
2.0956714
32.30832
4.363943
2.1287005
1.6468039
117.179504
4.873857
3.2059247
9.1048355
40.10592
20.449284
42.639458
1.7858778
126.74714
5.0080366
3.2637718
0.99403
3.1635852
1.754308
51.57773
45.73264
1.3631659
48.70847
96.9654
58.395382
9.2859335
3.0390055
137.46033
0.9852576
36.350315
7.9186115
55.20072
63.36844
2.8338072
4.6970487
65.790565
29.49511
50.101578
17.365929
2.7280781
29.628004
5.008695
3.6340876
3.5159643
41.071922
47.947342
35.086643
8.774497
9.331748
2.8693306
67.148
23.668417
10.936992
28.036913
34.480965
11.708746
52.83373
-0.26035157
55.033966
0.22102796
10.855311
24.609507
4.2101536
20.930908
174.3345
192.88165
20.68223
34.814934
105.1089
53.851017
9.644314
4.670986
34.32083
2.3835151
13.353316
1.430552
75.47069
3.672273
2.0479846
-2.8452501
-3.136069
164.5753
27.531315
19.733583
36.582386
2.7086973
6.833936
202.39769
1.1939375
13.722774
20.97165
146.02272
26.457008
7.3304596
78.65733
6.7701435
7.4077916
52.485195
3.8862824
3.5325282
19.006832
17.495733
2.8819828
5.361414
3.3457313
6.1784854
-0.51183677
84.48936
181.75206
17.958143
21.884624
133.35855
21.051914
8.25742
3.8639584
1.9824321
4.4746904
71.4981
25.27282
18.863308
9.144555
5.13778
10.885509
22.51696
3.232547
2.2950637
-2.3950918
2.194034
59.233055
20.821487
20.461344
70.54073
17.787842
25.803862
31.688143
2.561415
66.25036
8.381858
122.30469
12.261911
15.978048
6.991328
6.0319953
5.357928
2.952689
52.238007
82.92531
31.341665
4.45615
28.517752
1.2311583
62.755924
9.680092
62.64667
17.28256
6.30279
90.29782
12.584453
28.832872
-4.593097
1.4150803
4.3282356
45.811745
3.1869106
1.7603725
-2.148939
30.394892
3.192157
2.9191725
3.0708196
1.5487207
6.056642
5.18426
1.1592238
8.561372
1.5657241
31.670145
22.299843
21.151796
7.818383
4.621745
12.198
34.319157
36.001846
48.859554
2.2465425
5.428327
2.863193
-0.12468795
86.34744
41.793262
3.3472939
0.9302333
288.3376
4.5534163
4.3851857
-2.564478
69.786255
22.130276
13.840521
7.1130214
15.583217
20.126516
12.652931
124.20542
8.841163
0.90100545
7.8886375
1.8513812
137.5995
36.300568
1.5204107
7.9953103
65.46923
8.489142
53.93397
12.992694
37.362118
56.017593
0.28122455
35.51283
1.7814398
4.8670974
4.1149573
112.627464
27.751015
1.991344
54.891975
30.181154
0.5806183
18.547476
13.066833
17.037992
8.799017
118.88781
4.5553274
17.751629
27.446907
30.63945
70.89623
53.279587
117.069176
37.02003
6.1665115
4.4920382
100.93399
16.694736
26.67554
-2.1293564
126.58156
46.962578
5.5792313
3.6246872
1.9661893
25.577953
137.8916
12.068162
31.675617
5.7557855
27.509254
3.3367336
51.564037
7.5952168
0.43880957
41.11825
135.34041
43.168804
20.757694
101.04811
13.880108
10.60385
109.625244
10.785912
34.839874
3.1782918
9.510885
56.388435
20.55729
38.123505
57.83934
38.462585
2.454657
-3.255304
-3.5487955
16.527359
42.037445
43.504246
3.3981135
11.543602
27.581108
2.275048
31.954021
5.7227206
0.23180597
11.469182
2.1440341
7.6830177
83.32603
1.954169
27.252861
52.63471
58.926395
