0.0023790523
0.015562272
0.007918914
0.014593106
0.0031931072
0.00493997
0.0074213124
0.0026267625
0.01039454
0.0070754327
0.0043064714
0.004017755
0.0027413585
0.009932192
0.0064535136
0.008273481
0.0016269591
0.011372248
0.0019859744
0.004385323
0.0047016977
0.007934914
0.011375375
0.008485839
0.007172652
0.004510872
0.004279353
0.008214315
0.010835864
0.0035992046
0.008681994
0.014151173
0.0016331963
0.02869154
0.008545587
0.006894566
0.0075554657
0.006132632
0.007553
0.0068394374
0.0076719928
0.008028256
0.010180478
0.008082716
0.0058859987
0.0051473216
0.0057828035
0.00780451
0.007896218
0.0070210733
0.0026671037
0.0070844614
0.0032176399
0.011007931
0.017271116
0.0016825278
0.0061199907
0.011047254
0.009805336
0.0061798478
0.0028630267
0.018041342
0.0077783572
0.0058140503
0.010953495
0.008287316
0.016099758
0.01212298
0.0047757705
0.009552972
0.0021945233
0.0063221054
0.0063694217
0.013537337
0.005997101
0.0076629445
0.0113047
0.0077952486
0.0014859544
0.0078058317
0.004148818
0.004403231
0.0063041006
0.00473395
0.01234553
0.0017013364
0.003917513
0.0032124196
0.009537878
0.003366392
0.0021562376
0.008131462
0.010849213
0.0049408474
0.01048561
0.010562059
0.010652173
0.004045268
0.003028275
0.005941512
0.040409774
0.0029532267
0.0059812455
0.007840774
0.010746719
0.013390577
0.005334284
0.0024732682
0.007781901
0.0041242233
0.004696884
0.0028013687
0.009665434
0.008648548
0.005812289
0.0077068117
0.0035578415
0.009793054
0.010640095
0.0076579084
0.007376627
0.01191235
0.012921264
0.0031227618
0.005638119
0.015627377
0.0108101135
0.006349014
0.0067961914
0.013842515
0.008848978
0.013063492
0.009593504
0.0032785565
0.0029443759
0.00801568
0.009773602
0.008253419
0.01064633
0.009927402
0.0069352128
0.0067658448
0.01929467
0.0036957772
0.024185583
0.0055041877
0.0015853643
0.0075714234
0.004473153
0.008068737
0.0031071678
0.0004155029
0.009515153
0.0071813837
0.006373936
0.0024997941
0.002802049
0.0022405582
0.006050486
0.0021365169
0.0065290057
0.00396222
0.002560063
0.0012114868
0.0028228667
0.006754271
0.006630095
0.0061269263
0.014496555
0.0057113636
0.0040300307
0.0058602868
0.008478407
0.008861066
0.013166416
0.011142836
0.015647357
0.0058019343
0.006703171
0.006028033
0.0038170947
0.0036941627
0.01297328
0.014835021
0.011801508
0.010349632
0.0072857854
0.0029456967
0.028603332
0.006460528
0.008989377
0.01150825
0.007466304
0.010464923
0.00059415505
0.0056694644
0.005977324
0.005620112
0.008267981
0.0057275533
0.007494879
0.005986094
0.011332987
0.012741754
0.008644838
0.0032935985
0.0040251985
0.0077029597
0.002592793
0.008829647
0.009625104
0.01016348
0.008272162
0.0005515947
0.0057643745
0.0010966978
0.0067229555
0.004591803
0.0062218895
0.01179097
0.008560937
0.0078104236
0.015137107
0.003472656
0.005830526
0.011704142
0.009550648
0.00575229
0.016108789
0.0039501595
0.0048365965
0.008847362
0.005289849
0.0062269885
0.005123154
0.013992559
0.005856721
0.0051989076
0.0054798187
0.002330754
0.008502863
0.009378195
0.008341804
0.011843554
0.014338221
0.010887696
0.00091641885
0.009519664
0.012653529
0.008327892
0.003387602
0.009164579
0.014699954
0.0074232407
0.0109579805
0.009148638
0.0061287354
0.001782737
0.010992627
0.006034337
0.017899308
0.004689643
0.009771729
0.01042308
0.0104434565
0.008330514
0.008355933
0.0052697556
0.003187495
0.0031299384
0.0027376916
0.0040238476
0.0048791785
0.006874739
0.007084965
0.007115436
0.004177084
0.002531466
0.009130839
0.0042306473
0.0045943735
0.007962318
0.0059313853
0.0021827
0.010118485
0.0060384963
0.0031790056
0.0047639594
0.0103090815
0.0047809966
0.0039147716
0.0049265544
0.024209766
0.016369924
0.01120198
0.006059814
0.026742954
0.12897818
0.021371014
0.013791424
0.022930086
0.010900442
0.03340873
0.017853076
0.011777443
0.009055288
0.0061528245
0.026152983
0.0127938185
0.008294148
0.014839959
0.011402334
0.009125292
0.006627265
0.017256018
0.009804064
0.004584617
0.005502496
0.012772623
0.027596874
0.018484106
0.0021253426
0.009568834
0.004756263
0.008660782
0.0156961
0.0042032297
0.0021518
0.0042527784
0.0053613936
0.02066368
0.003788616
0.0066959457
0.007180568
0.004547138
0.0017693595
0.0017553504
0.00524948
0.015843095
0.00603163
0.003334441
0.0063238516
0.024661487
0.014521562
0.009919632
0.009729446
0.0015767359
0.013998972
0.013999146
0.007107503
0.004313059
0.017977886
0.0057704877
0.00794923
0.011594401
0.017106768
0.013579671
0.0108601125
0.0063974555
0.009120044
0.009200737
0.004612396
0.008821736
0.01356709
0.007977829
0.02157637
0.004802509
0.006684946
0.0029357232
0.009566714
0.0096080145
0.008482361
0.016677355
0.010471819
0.0056901625
0.009567691
0.009860199
0.03039355
0.02098424
0.006409637
0.016440416
0.0042269486
0.0016212767
0.006969577
0.012219849
0.0046635806
0.022092337
0.009792297
0.0064665778
0.012244106
0.018872797
0.007094263
0.0068506
0.0036174785
0.005889141
0.022338461
0.008907562
0.016392218
0.010852677
0.006806019
0.0060106274
0.008687974
0.01046451
0.01754153
0.0051756017
0.0068512824
0.006845138
0.02026742
0.0039450736
0.006757348
0.003858472
0.002209531
0.0044820984
0.008822886
0.0054196594
0.0076418747
0.006296943
0.0128381
0.004621331
0.012077041
0.005114078
0.0077588577
0.0023672325
0.0061650267
0.016202798
0.0075600985
0.005641364
0.009108046
0.011235106
0.0047675287
0.011123187
0.005250096
0.0082022855
0.0135586355
0.0042238254
0.0061095795
0.0028545544
0.0081588095
0.007841526
0.013520854
0.0068659754
0.0069587976
0.0047825784
0.038392466
0.008840829
0.020353505
0.016450133
0.005486122
0.012139574
0.0075168815
0.014180932
0.00947372
0.028833896
0.011604267
0.009822906
0.006495159
0.008883645
0.016135607
0.014916958
0.010039793
0.00607568
0.004343243
0.01001723
0.005653547
0.009298385
0.0069466014
0.008023333
0.027281977
0.014915655
0.0110944435
0.0052483394
0.020212505
0.007298629
0.006240975
0.010523312
0.008904357
0.018313348
0.007899904
0.02604551
0.029085703
0.012156605
0.027735751
0.005422284
0.016768327
0.00402125
0.03567959
0.0053154067
0.010550457
0.0069952463
0.0011521706
0.0018201543
0.0019575225
0.008448098
0.007924851
0.037005432
0.045420967
0.014939352
0.018836573
0.013214953
0.005852251
0.0008756434
0.007404798
0.006713247
0.004228465
0.0052002724
0.010099606
0.011224597
0.029931882
0.011666645
0.007502939
0.004075627
0.006588492
0.014192564
0.00959225
0.007378955
0.0062163975
0.0061028213
0.007726468
0.011994691
0.015326389
0.04045724
0.027724277
0.015547
0.02954729
0.008403746
0.011090248
0.017524196
0.01878605
0.01576153
0.012784056
0.026631156
0.021234177
0.0058270236
0.010652441
0.018691031
0.0033708445
0.020412505
0.018973475
0.014934337
0.007709531
0.008917032
0.007669547
0.007768492
0.007207711
0.014274291
0.011102118
0.0043423856
0.0036175624
0.003749492
0.0023309966
0.010775313
0.0061229086
0.004147693
0.0040823612
0.0065103723
0.010851448
0.015612131
0.0069517
0.010321233
0.0140359495
0.026729465
0.006474878
0.015087682
0.007535971
0.0105212135
0.0015846357
2.4212457e-05
0.02048926
0.0014120732
0.003389772
0.025536165
0.0045557027
0.012849296
0.0055768406
0.014525116
0.010259945
0.008185491
0.02163306
0.011820393
0.019567816
0.018420128
0.016846042
0.004456467
0.005748697
0.011357223
0.010774875
0.010919084
0.018175181
0.0052246214
0.013210844
0.0030974313
0.019525437
0.009420132
0.015671479
0.020247474
0.008274989
0.008115321
0.010022935
0.039043754
0.019404678
0.021282181
0.010470538
0.005520704
0.014089454
0.008672471
0.009031008
0.007869217
0.019557588
0.017932834
0.002566024
0.004902365
0.0103143295
0.004340041
0.009916022
0.009668248
0.009156384
0.0039370204
0.009845024
0.013702228
0.0054456284
0.04298439
0.012761984
0.0055870945
0.01379765
0.018010382
0.0129155405
0.0074862842
0.008042504
0.021797584
0.019045632
0.03414089
0.009922952
0.01939356
0.015519079
0.008264242
0.024182655
0.055881813
0.0075707785
0.0058033727
0.0072239703
0.010792693
0.030736687
0.012726746
0.015960181
0.011742871
0.005079052
0.004793263
0.0028830888
0.0072555025
0.004412513
0.021153608
0.012879502
0.012710367
0.016350709
0.014931164
0.012540518
0.017217774
0.013461239
0.019502865
0.010197988
0.005021369
0.007821532
0.013800089
0.008628651
0.008866121
0.0098796245
0.0091009885
0.018900638
0.009106753
0.015064968
0.005331064
0.0033872582
0.02558302
0.002408585
0.0023629263
0.0053872447
0.0075247684
0.021926954
0.004396406
0.008179092
0.007926227
0.001411972
0.003907245
0.010130618
0.010828712
0.011704304
0.0093277935
0.023511637
0.008430477
0.024914628
0.012470286
0.009231704
0.005222229
0.0051470837
0.008596724
0.009465714
0.019894298
0.008218331
0.02467505
0.009553601
0.0063141263
0.008600151
0.0068705636
0.019136671
0.011209864
0.006417906
0.008183641
0.009241068
0.012006203
0.009649716
0.0038188011
0.009395172
0.0063760155
0.0072761993
0.011311994
0.033139948
0.019385422
0.007933487
0.0070047346
0.017431982
0.0137579
0.020877054
0.006100946
0.008323152
0.0061998367
0.015900588
0.0110514
0.01382539
0.022414956
0.024222663
0.013454845
0.007637258
0.00025449638
0.0046849367
0.0058206916
0.0032675574
0.0101156
0.014720123
0.006594418
0.009215948
0.0053756842
0.017655259
0.0057365336
0.020109769
0.008254647
0.010831822
0.012700735
0.014055698
0.012269065
0.023770202
0.018003277
0.07804663
0.0077958736
0.025111975
0.014319465
0.01528616
0.0140231
0.015029348
0.009686687
0.008795484
0.0074059707
0.0030036778
0.023424236
0.011319678
0.0026784576
0.010203274
0.01196643
0.025704894
0.008535615
0.0346685
0.0065364065
0.005674058
0.008397059
0.015007519
0.008146885
0.0078030378
0.0024606027
0.0026552205
0.0081598265
0.005472231
0.021271478
0.013750961
0.011999522
0.009976569
0.036779016
0.008633014
0.01584154
0.021754095
0.018793268
0.0057448475
0.008992939
0.0076682307
0.033658788
0.015705142
0.010631242
0.016619753
0.005782426
0.00778223
0.00889189
0.01900248
0.016391248
0.010611931
0.0105044525
0.013456593
0.008299335
0.008012807
0.017340312
0.0076390957
0.011160817
0.0101834675
0.011462755
0.007360253
0.012753928
0.0065665655
0.021053657
0.01847996
0.008404884
0.0050340113
0.029782925
0.0053446917
0.01192644
0.003575602
0.0077397423
0.0054540043
0.015706202
0.009896417
0.0065076677
0.0049938136
0.011401668
0.011660573
0.010265025
0.012573801
0.013413407
0.015289878
0.0042748284
0.007105492
0.0058765034
0.0053552473
0.000106846586
0.0036254607
0.007836384
0.00073716725
0.009407613
0.027957318
0.011545365
0.022373145
0.009074154
0.009115845
0.0107490895
0.009036403
0.010125346
0.008903377
0.011690816
0.0026859825
0.005841529
0.00540071
0.00578283
0.015873555
0.008362784
0.013263427
0.008203898
0.011653816
0.019779298
0.012626479
0.0043699765
0.00987432
0.00944019
0.020730952
0.0064433543
0.0058782133
0.01061472
0.03947737
0.013827088
0.0016274633
0.0036243503
0.0040447996
0.022413203
0.010357144
0.008352886
0.008436076
0.008857622
0.004752745
0.009037367
0.0019670154
0.0040250844
0.013071554
0.003194258
0.014371694
0.008985199
0.007981086
0.0052868733
0.0075233136
0.0058624907
0.008022922
0.010478754
0.0033673695
0.005425922
0.013243549
0.00683949
0.009999288
0.008270754
0.007251044
0.0053661857
0.007920018
0.012426737
0.011142098
0.019435572
0.0032847077
0.008207761
0.0035220396
0.011852757
0.0007937718
0.008751374
0.0005579646
0.011465342
0.011524299
0.011759203
0.02205621
0.010487375
0.021486493
0.011077825
0.004211306
0.0037368026
0.0058385385
0.0023782344
0.0093376385
0.0039641536
0.008130211
0.0064510135
0.006767362
0.015162488
0.011927919
0.016346663
0.009409165
0.010736993
0.010454903
0.0118894745
0.009047052
0.012437365
0.017393729
0.006068093
0.015367739
0.0124789225
0.008944044
0.01145905
0.027186984
0.04931148
0.0208165
0.0081957625
0.011994909
0.015554225
0.0070602666
0.0063551357
0.0076345615
0.0087546185
0.015293593
0.010668738
0.015136245
0.007254429
0.004449492
0.03393513
0.017472295
0.002013732
0.006560564
0.0044090305
0.0023035074
0.017159652
0.012460948
0.014711676
0.012661811
0.012285328
0.008181051
0.009625721
0.008694907
0.007676514
0.012877165
0.004215538
0.008479013
0.012477108
0.015440329
0.01684199
0.012111189
0.0014307969
0.013295273
0.021421945
0.0057085995
0.007964376
5.5472337e-05
0.006274866
0.0076261987
0.008097305
0.0067787515
0.008603353
0.0046543637
0.0040750997
0.007442798
0.015965754
0.015171848
0.008849679
0.00715328
0.015054771
0.008498056
0.003974297
0.00784995
0.017723197
0.013626373
0.008703851
0.034445234
0.0060436046
0.0047796755
0.011782102
0.011484319
0.01067591
0.0039425488
0.007241323
0.0037776132
0.00535103
0.006239775
0.007969774
0.01305594
0.0034811136
0.008300375
0.005472501
0.0098423045
0.011921498
0.010032214
0.0064626164
0.019745927
0.015054973
0.012635679
0.007160489
0.016261458
0.0056843986
0.010574417
0.025381273
0.009568258
0.012727384
0.007039825
0.008124036
0.011819292
0.0043764208
0.007407479
0.0040973234
0.010334324
0.014182784
0.007563512
0.011002469
0.014014424
0.0060791867
0.017908612
0.012606747
0.008441904
0.013200961
0.0059099267
0.008714533
0.004139417
0.005096731
0.009637146
0.017579805
0.009617551
0.0069677616
0.017626816
0.028626138
0.002422552
0.011498097
0.017438065
0.004495464
0.010649994
0.013232784
0.005998183
0.007813473
0.02585349
0.010642428
0.007941078
0.008058801
0.011613967
0.004473732
0.01748228
0.0042231493
0.00027914502
0.029794924
0.009345858
0.009955214
0.012766761
0.00402377
0.009168387
0.010487634
0.016087797
0.008148725
0.0044959765
0.009748179
0.008828845
0.008565544
0.010512066
0.013587283
0.015220888
0.011449711
0.009524824
0.009120675
0.014713997
0.0111952815
0.008449599
0.02883633
0.0131087275
0.010347258
0.008464859
0.00879948
0.00715787
0.025469804
0.0061135963
0.0098621305
0.015350131
0.021130066
0.015422612
0.010393646
0.006594243
0.00017243528
0.010195669
0.008651021
0.013334913
0.0073289634
0.00575107
0.018830536
0.009489222
0.006347065
0.013734556
0.013109366
0.0076405695
0.00844441
0.004251538
0.007912941
0.023634901
0.008197918
0.03627518
0.013299772
0.010238816
0.009436057
0.007937331
0.0027422055
0.0052219303
0.03177487
0.0072812596
0.009457575
0.020653017
0.013888627
0.007970107
0.005657004
0.015027187
0.0061533307
0.0030215818
0.013000563
0.013999972
0.027389215
0.011210411
0.008269358
0.000985472
0.0105826985
0.007018262
0.0054033278
0.0073951506
0.013902582
0.00782232
0.018015167
0.011120553
0.0027322823
0.0012882937
0.0058578257
0.0032839216
0.005916121
0.00746676
0.0184212
0.010961023
0.0044312137
0.0053070243
0.00258855
0.0059797475
0.010368485
0.005603908
0.010044351
0.009816798
0.016834766
0.008438527
0.0142014045
0.011637247
0.02593046
0.0116649065
0.006396096
0.0056912103
0.0052411486
0.013442429
0.017513096
0.008385381
0.015154086
0.0064948127
0.009104824
0.0114471745
0.0002544791
0.008804795
0.009431076
0.01145153
0.025753748
0.003416126
0.0070010344
0.0057169655
0.01297277
0.0093891965
0.011194881
0.012308119
0.008981526
0.005031126
0.010062894
0.0093995165
0.005335099
0.014645308
0.008145797
0.00929474
0.011418697
0.016200423
0.0075114775
0.0144050475
0.0062259412
0.03399185
0.0012902069
0.00170691
0.02526443
0.00854321
0.008982613
0.008904367
0.0044096177
0.013073569
0.012939225
0.019308321
0.015069364
0.012911764
0.015946334
0.012348902
0.025138536
0.028783396
0.007432474
0.015712854
0.02024809
0.007196502
0.005578294
0.01714459
0.02619555
0.016582638
0.0206347
0.018506536
0.016568571
0.0012067925
0.016412314
0.01774918
0.02527824
0.019682014
0.027503982
0.010138916
0.020511793
0.015818115
0.021747971
0.011563284
0.00357614
0.026381645
0.018998152
0.0061381706
0.0059836768
0.0144497
0.01454558
0.006570572
0.0125632575
0.016688151
0.017123686
0.009230189
0.01142469
0.0106071
0.0070404806
0.0025040333
0.008180313
0.011754334
0.022497742
0.019459724
0.0042835455
0.014330095
0.004695037
0.006913873
0.011791376
0.008396618
0.014584625
0.0036110275
0.008977579
0.014247383
0.0067249923
0.007924758
0.01659206
0.02233343
0.00090282876
0.014470587
0.015307798
0.01849506
0.010240938
0.00863802
0.006546747
0.0014645346
0.0073776594
0.005958038
0.019174378
0.0038916308
0.012072332
0.0032219084
0.006126129
0.007867898
0.014604365
0.013760862
0.018661309
0.01745014
0.007304815
0.016229395
0.016596785
0.012664795
0.01228882
0.011151182
0.011294592
0.009357935
0.010536726
0.00043825712
0.02188353
0.01616343
0.006914669
0.010500626
0.007261458
0.013893506
0.014774565
0.002866514
0.013168538
0.005586056
0.020048363
0.019210953
0.015730413
0.020372178
0.009907919
0.006529667
0.009666818
0.008213665
0.019418491
0.0051973835
0.0052835303
0.008808011
0.004414977
0.011605163
0.01901898
0.011937997
0.0135730645
0.015652522
0.019610012
0.017530547
0.021163786
0.0051703476
0.0061300383
0.012551171
0.01090117
0.012322421
0.006304546
0.0043255673
0.010612772
0.008475229
0.005234628
0.010080644
0.0037745892
0.008548721
0.007844545
0.019565873
0.0068128332
0.0017474116
0.012900935
0.008947657
0.008548639
0.012796662
0.021749131
0.0009806146
0.012199735
0.023956245
0.009628917
0.0043022195
0.014250657
0.009213909
0.008067765
0.023102794
0.0133035425
0.011139154
0.025345817
0.022727596
0.016168658
0.011132852
0.024264477
0.019296175
0.00174207
0.01511237
0.0154520795
0.00671259
0.016307099
0.009112673
0.015386013
0.031144261
0.0022701568
0.004668319
0.020157335
0.0069526252
0.004175363
0.008802824
0.012713424
0.01375467
0.024511557
0.014457989
0.010796748
0.008545882
0.012007358
0.009978984
0.012874115
0.012675281
0.0035502505
0.008181667
0.011359735
0.016036367
0.01294849
0.0038686134
0.014219566
0.020690942
0.007966548
0.02903683
0.020461017
0.009880393
0.005921467
0.0067504197
0.021212447
0.008785658
0.0162404
0.010313928
0.013895306
0.0030581553
0.014351006
0.007478547
0.02482026
0.009281845
0.0020893104
0.014232554
0.008983223
0.012062009
0.025281496
0.026082441
0.0005460692
0.009025238
0.016840681
0.017324727
0.009828351
0.031566378
0.0133824535
0.02037837
0.0016920804
0.017885676
0.025663765
0.0056873932
0.0062886034
0.010829375
0.004574197
0.014154331
0.012929116
0.00647542
0.013295628
0.013256053
0.013828071
0.0009160586
0.03280195
0.021066746
0.0077830665
0.012204477
0.018958231
0.007104518
0.024190301
0.0199762
0.012470995
0.008778547
0.006953134
0.02096638
0.009657057
0.012379353
0.0049499325
0.018266276
0.018790472
0.022577021
0.015305466
0.010384386
0.023631759
0.0070877513
0.012373079
0.012018619
0.017621156
0.005593848
0.015258118
0.020847231
0.022434223
0.016004989
0.017444002
0.0051733945
0.0093559595
0.008824438
0.00033056262
0.009825112
0.010016235
0.016065326
0.012478273
0.0051319487
0.0298939
0.015627302
0.007781777
0.016161863
0.006255955
0.023036899
0.008255109
0.0037269183
0.007080499
0.005757888
0.015054363
0.0040230383
0.0069021294
0.01653757
0.009281914
0.020479452
0.0020383946
0.005216542
0.000629427
0.016308835
0.004584305
0.0058993716
0.022603363
0.011405405
0.023051316
0.016714906
0.014757368
0.009625426
0.0406406
0.0069167265
0.020145303
0.0019742753
0.018605074
0.025160464
0.018451508
0.011034761
0.0074228267
0.010529402
0.017566683
0.01677725
0.015145482
0.0058861133
0.0060885795
0.02726152
0.008234036
0.013780635
0.013444563
0.013131259
0.013456164
0.011787559
0.0138362
0.0053124903
0.02361932
0.01926001
0.0007031193
0.012043487
0.0014568464
0.014250879
0.011725705
0.013776882
0.012735857
0.013465737
0.0022735728
0.018895501
0.017585479
0.013524903
0.013739979
0.015955538
0.01027248
0.008202104
0.008690632
0.008254451
0.018641187
0.011832625
0.013606666
0.0028808434
0.017982831
0.010766751
0.0079610795
0.014124334
0.012756215
0.017367702
0.009687592
0.017622445
0.0049777264
0.0019618997
0.034819648
0.011271855
0.0035630295
0.0185651
0.021529257
0.008366556
0.009599952
0.016078424
0.011248642
0.01102836
0.009857291
0.022410776
0.0021825298
0.012629986
0.01809239
0.0033215678
0.010643986
0.019739464
0.009245153
0.012926847
0.012844646
0.016824747
0.0127201
0.013253522
0.014087153
0.042743728
0.023859141
0.029199893
0.015262935
0.0149716325
0.02135112
0.016268605
0.009302184
0.00014437136
0.01334598
0.019053759
0.009720015
0.01495121
0.017456746
0.011786499
0.0073503074
0.013147895
0.013527529
0.017938893
0.0034758744
0.01651933
0.0032260572
0.015481852
0.025222834
0.008141926
0.0112154875
0.016010217
0.011487829
0.01629329
0.005266338
0.008831835
0.017952612
0.0108393105
0.01866972
0.02332231
0.01266992
0.014441354
0.016051842
0.017438546
0.0059508663
0.014353547
0.0077632526
0.022070955
0.007135248
0.010921936
0.018618615
0.0033645986
0.018008322
0.009389848
0.025029799
0.02620072
0.020231793
0.025540628
0.015883755
0.013882251
0.016173579
0.010650832
0.010812768
0.010784574
0.0033303867
0.010202236
0.0024985045
0.008013211
0.014911599
0.024043875
0.022402482
0.013061709
0.0144744
0.0131797455
0.018554432
0.011629271
0.012344578
0.0145191625
0.022080228
0.017244253
0.01567554
0.008792514
0.0067775585
0.009491742
0.01213652
0.015374111
0.022381503
0.019157572
0.010097225
0.00951098
0.008401989
0.00680753
0.010076028
0.010022893
0.008829398
0.0072940337
0.006492231
0.023288617
0.022893472
0.021351565
0.016384214
0.014014511
0.012760304
0.0011896606
0.011034777
0.01155856
0.008115553
0.013789028
0.009566592
0.0058533237
0.008312129
0.018686501
0.011122419
0.012162244
0.006975345
0.015621452
0.0014594004
0.008572256
0.005956944
0.021372665
0.014111194
0.018260047
0.0077010505
0.01397735
0.015813725
0.014628114
0.018183043
0.00385197
0.019714037
0.01818692
0.011520049
0.007110075
0.012057439
0.011069458
0.016527109
0.023243656
0.017017405
0.0052928687
0.02551723
0.003560789
0.00017447596
0.0050117197
0.0047214115
0.0106563065
0.026079917
0.011503891
0.008326039
0.01718131
0.007666381
0.0042428523
0.0077821743
0.013373356
0.015796505
0.0095145535
0.012985731
0.00016502813
0.0149128
0.03713537
0.016640412
0.008867504
0.027553713
0.017728152
0.01183939
0.005377201
0.007972573
0.013677758
0.021468896
0.00083610544
0.0069830725
0.019248908
0.01563307
0.018366957
0.0035318912
0.016493723
0.020645732
0.00787722
0.01459883
0.01240709
0.013477954
0.01619251
0.018265817
0.009989602
0.009988786
0.0045310957
0.018350003
0.014269281
0.010711522
0.013646576
0.019346016
0.0034310936
0.015607102
0.008409539
0.024188714
0.0004835531
0.015645122
0.019673629
0.00618911
0.014902767
0.011428077
0.017192027
0.02940428
0.0013218343
0.010284522
0.017268965
0.015192581
0.028855678
0.029394995
0.014053026
0.019331405
0.017043225
0.011549569
0.020800246
0.025276419
0.010343563
0.023907112
0.025910407
0.021015592
0.010843205
0.015138907
0.02473754
0.013459077
0.004652082
0.020422693
3.9583945e-05
0.0123472065
0.018551191
0.008004654
0.034979388
0.019776013
0.0027243053
0.00031314717
0.0030558342
0.025695397
0.0107135475
0.019643951
0.0055181314
0.0008425346
0.017575502
0.029179722
0.012482747
0.009253344
0.0049724807
0.011437395
0.013702892
0.0072742146
0.013063354
0.011237528
0.00582187
0.004708659
0.012272834
0.009726061
0.008836779
0.026928235
0.024556033
0.020156667
0.019003388
0.02400636
0.022898708
0.018730514
0.0062018954
0.019762365
0.017307809
0.0149478
0.011111409
0.0006736412
0.0066247275
0.020098928
0.014173743
0.008733933
0.019980052
0.0002475265
0.02342984
0.028902842
0.022337332
0.0108670555
0.003736855
0.014132772
0.0052209105
0.021251861
0.027945982
0.006547814
0.016659912
0.005639824
0.013768654
0.0008916344
0.020317733
0.0076531195
0.00787323
0.012652468
0.012454904
0.00868307
0.014048187
0.011774367
0.017167822
0.020825686
0.0076937056
0.0057722977
0.005741623
0.02539994
0.0069165947
0.010320422
0.0014835156
0.00608912
0.018952802
0.0069366414
0.009472869
0.0126714865
0.04451996
0.013823039
0.0084777605
0.015692608
0.00025578527
0.025792865
0.012024111
0.0005140302
0.005856623
0.020370087
0.013119893
0.015059084
0.01965142
0.0042340197
0.0043654675
0.033426493
0.010313564
0.01459112
0.0028614637
0.018068695
0.006145563
0.0066761947
0.017778492
0.011441935
0.013312115
0.033282887
0.021086251
0.0012704199
0.014428899
0.021709703
0.010877586
0.014847767
0.013301023
0.009270167
0.01684306
0.025012318
0.007621522
0.02480347
0.009369111
0.0058698864
0.00694539
0.013258619
0.011144184
0.005946324
0.010630253
7.9602105e-05
0.025490751
0.004659655
0.04199516
0.028955707
0.010125015
0.003608074
0.007241339
0.0025530763
0.0120048355
0.020440416
0.0070653534
0.013685746
0.015392367
0.04272659
0.0016454577
0.02555175
0.0098661585
0.01453173
0.034568105
0.02250627
0.002439187
0.0040607895
0.020858217
0.0028579528
0.016619146
0.008688275
0.007875458
0.012672372
0.04835678
0.0037340696
0.0066108527
0.019496374
0.020223992
0.018357497
0.022051938
0.08225833
0.026146991
0.01575996
0.002439059
0.008240405
0.02159975
0.008321826
0.003462641
0.013916477
0.018273547
0.018009646
0.0029955937
0.021332014
0.026420506
0.013567088
0.03256109
0.0011403554
0.028401373
0.007373885
0.009173209
0.022042641
0.04618063
0.007038433
0.015055219
0.02239711
0.0073735407
0.017554414
0.024200717
0.006996181
0.036927536
0.006706113
0.02670747
0.021267524
