0.0038075303
0.008984657
0.01747478
0.0029749114
0.0055094315
0.008410511
0.011014257
0.0060810014
0.009853368
0.0022306938
0.001769699
0.009450024
0.013607141
0.0052546775
0.005779013
0.0068080616
0.0005542018
0.0012484117
0.0061270827
0.00889469
0.010495728
0.0033988813
0.009049925
0.0048238887
0.004228788
0.0057743993
0.020242505
0.0056539965
0.006466247
0.0083812615
0.008517131
0.0073488513
0.011547245
0.028046818
0.003911599
0.0105579365
0.017827319
0.0033031865
0.013126747
0.012778096
0.047922734
0.0056359037
0.007870573
0.0131307375
0.012117689
0.004373301
0.009185015
0.020750295
0.011908629
0.002764669
0.0060632066
0.006870967
0.0049405573
0.009474373
0.0037826307
0.0049684485
0.0026551075
0.0014098203
0.0036209994
0.0018680927
0.009140896
0.004675928
0.010273589
0.0089044655
0.0032389276
0.0119399065
0.01118277
0.006479523
0.010811155
0.0041031777
0.011189868
0.003402478
0.0039003373
0.017584495
0.005850129
0.011084275
0.009757965
0.0050047236
0.006473604
0.0091345105
0.01255029
0.0025668773
0.0028956775
0.0041561187
0.0022231727
0.007349787
0.011627331
0.007528765
0.0069570797
0.0047974633
0.0022492749
0.008658895
0.0022268426
0.008444368
0.012751941
0.008431112
0.006381113
0.0032871317
0.0067797215
0.00823216
0.0075401245
0.002393846
0.007824112
0.0124913445
0.007935496
0.013238065
0.005426235
0.0015766723
0.0025501905
0.0025886742
0.0042953948
0.004306411
0.010528896
0.009598479
0.0031933615
0.004487633
0.0049205287
0.0019977281
0.008863627
0.0073148506
0.0045487457
0.013277822
0.0029359637
0.0029990692
0.0050739353
0.0028140638
0.003262005
0.0015897674
0.003039817
0.008630406
0.003425724
0.002282087
0.0048505594
0.00442191
0.011195287
0.003681708
0.01665395
0.0043776603
0.005344075
0.0023620361
0.00678115
0.003377454
0.004316122
0.00041657974
0.0038736933
0.004206732
0.011264415
0.007214597
0.0115823
0.00274759
0.0026060445
0.004108696
0.00500721
0.0058030477
0.0057883495
0.0055551575
0.006010131
0.004433707
0.0067243837
0.0059240814
0.012602146
0.01240484
0.0054580877
0.013406342
0.009521874
0.0069876746
0.009063487
0.00645794
0.008130223
0.011615835
0.014200892
0.004707608
0.0037964007
0.007525237
0.0020891333
0.006885056
0.0036274402
0.004292486
0.004278615
0.0048221857
0.00965721
0.004984812
0.004861209
0.006418871
0.008618185
0.0063343667
0.01060716
0.0063343123
0.014303014
0.0061186263
0.007999916
0.010413412
0.007701573
0.0045233397
0.012314659
0.0032906933
0.0036051571
0.0030203157
0.003786219
0.010957417
0.013200707
0.0078042373
0.003569373
0.002929999
0.0027266773
0.002372551
0.018361034
0.00923354
0.0053636474
0.0053493017
0.0069070794
0.005823362
0.0070057902
0.0059333006
0.0124751115
0.004190808
0.0102588
0.006682936
0.0043996884
0.004512516
0.0034110462
0.007133043
0.005717675
0.0041264566
0.0042691156
0.0074767997
0.004361198
0.00224692
0.004037034
0.0031678681
0.0070209084
0.0074854703
0.005985348
0.0038276985
0.024452955
0.00778223
0.00969817
0.0026863818
0.017661901
0.004171455
0.01627486
0.0056403526
0.006402859
0.007974152
0.0046655345
0.0152159585
0.0045087175
0.008356022
0.011055718
0.0059339004
0.015389395
0.008553453
0.0025329427
0.021979662
0.008936814
0.0050094943
0.008108517
0.0065858657
0.0077599934
0.0077234684
0.007387225
0.0062891333
0.003942858
0.007916116
0.0053788335
0.0036789177
0.0037749636
0.010935352
0.009875819
0.0060131485
0.014244165
0.0037233655
0.0036911822
0.010610168
0.002492173
0.0030756798
0.003264165
0.0076897973
0.005586143
0.011573095
0.007269233
0.002738609
0.0049698683
0.0056644706
0.009047412
0.01336655
0.00504575
0.004907237
0.0020197313
0.0132756615
0.004668267
0.018325195
0.00431361
0.008233257
0.004714312
0.011170271
0.0062061246
0.015218373
0.0067297863
0.01571987
0.01909606
0.0061233896
0.008752167
0.0070971055
0.006312972
0.007694378
0.0026273504
0.007340157
0.004879286
0.014906001
0.0011379062
0.007911291
0.004093134
0.01681047
0.014481389
0.00867736
0.0038474305
0.0029467533
0.006511427
0.0053554033
0.0049792086
0.0029860954
0.002887216
0.0044308105
0.008230099
0.003141112
0.004109173
0.009762541
0.0034596813
0.005815213
0.005754519
0.012900398
0.0053583304
0.00484192
0.007721225
0.0056085032
0.0089412695
0.00208745
0.0012140969
0.008732052
0.005864601
0.005641583
0.0062606223
0.0054685194
0.004247399
0.02545333
0.0022787517
0.0050848643
0.016927926
0.0084052775
0.0073976307
0.008215777
0.004609463
0.004299556
0.002240241
0.0056867343
0.011428578
0.008982761
0.0038368625
0.0019622648
0.0041658212
0.0053140484
0.008313888
0.006188541
0.0045279693
0.0030707256
0.0019988252
0.0064752894
0.0043002744
0.007861591
0.0036752175
0.0047332
0.012724209
0.005088162
0.004544396
0.0048310193
0.004952004
0.0032510997
0.019212015
0.006457814
0.0053385426
0.005083231
0.0043101558
0.009438596
0.014423205
0.0043508946
0.0070368876
0.0067095985
0.008798357
0.006629097
0.0037524803
0.005454869
0.010353061
0.0041618496
0.01048346
0.01133016
0.013505043
0.024705257
0.0046459874
0.0024007808
0.0022851452
0.007950418
0.0062549748
0.007226035
0.003759961
0.0067465156
0.0011730512
0.0043087914
0.005588781
0.004336
0.01665715
0.004569546
0.0026515543
0.0027241323
0.021450002
0.0042244904
0.0024727203
0.0075870636
0.004739318
0.0043591806
0.009430032
0.008266493
0.0053102854
0.0024943422
0.004245339
0.00420255
0.0029981288
0.0017065514
0.0036136522
0.0035124957
0.0056465417
0.007050067
0.005622391
0.0057000755
0.0027204847
0.008076287
0.00478661
0.007242012
0.005789983
0.007536895
0.0056511196
0.00994108
0.0049437797
0.0015589051
0.010899153
0.011413904
0.011004341
0.0030743894
0.008756808
0.0044925762
0.009096514
0.003463734
0.009027553
0.0049961144
0.0037328796
0.0037111507
0.007882346
0.0068019466
0.005428362
0.0051478078
0.0037204495
0.024511846
0.0027871164
0.0068637007
0.0030879697
0.005384964
0.010057832
0.0058053117
0.0034874757
0.0054244045
0.0023631616
0.007120182
0.0020442884
0.015584263
0.007902881
0.0050102044
0.0067089302
0.0065024886
0.008454117
0.0030795906
0.008808141
0.0037155985
0.005463191
0.007348767
0.0022251864
0.007499854
0.0025496655
0.0012758413
0.002507348
0.005878789
0.010293236
0.008440544
0.003747033
0.0027318147
0.00213943
0.002783042
0.007556965
0.0018856425
0.0026933064
0.011095981
0.009748695
0.002286389
0.0045127776
0.016585613
0.013411674
0.0066114287
0.006896421
0.011207225
0.006492251
0.010238059
0.011808026
0.0042030686
0.0039214008
0.013604015
0.01575786
0.0070473133
0.0048837517
0.0054387855
0.0026908552
0.0019606457
0.01502751
0.0057227444
0.0074557485
0.0032998156
0.0010981183
0.016864128
0.003280822
0.004732146
0.0036148978
0.0030622762
0.0043770457
0.009424251
0.0027779555
0.005097813
0.0035084083
0.0037716152
0.0049177194
0.0047421823
0.00534306
0.0020598192
0.004663161
0.005595101
0.002196747
0.004123632
0.0038589647
0.0039872946
0.00905512
0.0056810323
0.007598765
0.00423212
0.004849652
0.0054151136
0.0029220916
0.0027925856
0.0050834934
0.009030923
0.0056956434
0.0001379946
0.007652333
0.0057158386
0.0048946473
0.0020773653
0.005285064
0.003497485
0.0040491205
0.010926265
0.003621887
0.0017962992
0.0030888023
0.007520255
0.0016741286
0.004897143
0.0024019154
0.0022176807
0.01739734
0.0026862076
0.0026672315
0.002397385
0.001967604
0.0042892704
0.0025876705
0.00256635
0.0061986446
0.0065136794
0.00494811
0.0024141308
0.009810307
0.018610444
0.0026466092
0.0039763693
0.0074732956
0.0019885653
0.002682153
0.0078153
0.0030373277
0.004562127
0.0012862774
0.005494802
0.00325856
0.0034236263
0.004061235
0.0014564645
0.0025542425
0.003919606
0.0026798963
0.014030967
0.006167219
0.0017229789
0.004968492
0.0025741956
0.0009858629
0.004900306
0.022036487
0.009373184
0.002114405
0.006229636
0.0084132
0.004419055
0.0043956907
0.007798742
0.0038880974
0.0033904228
0.0050552734
0.0066206
0.0075737634
0.012085046
0.0063029956
0.0047307974
0.0028263535
0.0025479582
0.0045749047
0.0021753614
0.008297872
0.012517122
0.013941857
0.0030026939
0.0032241186
0.004444453
0.0074339383
0.0040154466
0.0056652445
0.009400337
0.00724748
0.00662346
0.003683017
0.0012138145
0.0028156652
0.0033571704
0.0058041816
0.003353749
0.001988128
0.01014522
0.003667465
0.004164551
0.0035463776
0.0055046044
0.0067283763
0.0045290566
0.0024911514
0.003176036
0.0022232214
0.0006839371
0.0047364566
0.007539002
0.004864776
0.004309545
0.0077256663
0.0056415712
0.0068452125
0.002968878
0.00319542
0.0060214144
0.0039544865
0.0041527417
0.0050767786
0.0011274653
0.002421754
0.008608152
0.0031602941
0.009580389
0.001611752
0.0033176779
0.0018676429
0.00034996527
0.00266214
0.0019892529
0.004813849
0.0029459577
0.001883511
0.0041094297
0.0043672086
0.0041186837
0.0019632883
0.0032051662
0.004995156
0.003869623
0.0047226367
0.00554539
0.0056680385
0.008314084
0.009842366
0.0029411307
0.0019585758
0.0047089607
0.006524291
5.712324e-05
0.004478418
0.009982084
0.003126048
0.0030793573
0.00078645226
0.0020362088
0.013518616
0.009708434
0.004203302
0.0021884714
0.004135279
0.0020414558
0.0052106655
0.006920513
0.0026541706
0.0070658103
0.005137187
0.0017748442
0.0036933136
0.00543539
0.010331624
0.004923099
0.0049196878
0.002999314
0.002939256
0.0037273178
0.004004001
0.014334441
0.0054299133
0.021382034
0.0018096914
0.0050810375
0.0048902915
0.0031137075
0.011163926
0.005917384
0.0061834385
0.0022135146
0.009429402
0.0022196232
0.013191799
0.008276977
0.0040554195
0.008195018
0.003783776
0.009288967
0.0098779015
0.0026008529
0.0039912956
0.00021507395
0.007821911
0.0095940875
0.002718904
0.00572041
0.006813571
0.0036182967
0.0110781295
0.0055888994
0.0059303734
0.0069710943
0.007893352
0.0025056214
0.005750767
0.006967135
0.0030256948
0.00654388
0.002630241
0.009480264
0.004799608
0.004732785
0.0039272215
0.0032392428
0.0038173213
0.0003115709
0.0069854334
0.005523702
0.0055188537
0.009374235
0.0050484394
0.004101339
0.009107356
0.008719939
0.003828785
0.0018129239
0.008566129
0.006826117
0.004595612
0.0077929967
0.0018289956
0.0055342703
0.0013252157
0.0042064455
0.0023348432
0.0019662748
0.0037628342
0.007400223
0.009581039
0.01743722
0.0037222088
0.004724264
0.00015538993
0.0024600455
0.0051838974
0.0059865704
0.01031886
0.012806449
0.0044926116
0.0038137087
0.0008804081
0.0039512166
0.0069247494
0.008056214
0.00258572
0.0017299979
0.0030900685
0.006230439
0.006397271
0.003434108
0.007659073
0.0043592127
0.008495578
0.0025943748
0.0020421892
0.0033273
0.006860731
0.005536788
0.0066662384
0.000957269
0.0030560938
0.005059712
0.0029645779
0.0036727148
0.0023431494
0.004725869
0.0054061
0.0054540113
0.013720462
0.006994874
0.002102441
0.007140599
7.817093e-05
0.005018533
0.006959459
0.002071716
0.008104302
0.014868743
0.0039466023
0.012870941
0.0040223026
0.0021057741
0.0036904837
0.0044405526
0.0056632645
0.010213568
0.001206048
0.008936238
0.011838934
0.0058096726
0.008616828
0.008497392
0.0018410312
0.002004962
0.0028744945
0.005482424
0.006898605
0.0026383568
0.003004516
0.0065968824
0.0015024026
0.011590172
0.0032040207
0.00262854
0.0048652473
0.0031285274
0.0045988527
0.01471237
0.011992329
0.008506738
0.003674452
0.0071789427
0.004721826
0.00035958132
0.007094122
0.007203336
0.013727729
0.003238043
0.00675052
0.01344068
0.00020423494
0.0067875725
0.006766542
0.014723182
0.008434081
0.0062536453
0.00647551
0.004401086
0.0012348553
0.0053574117
0.0031635389
0.0023895297
0.002484757
0.0037280067
0.003993814
0.0023181606
0.005034198
0.0026549895
0.011663862
0.003264479
0.0043385257
0.0056558726
0.002342563
0.00568004
0.008846042
0.0048406255
0.00885491
0.0040555936
0.0062216697
0.008128189
0.003936406
0.0024125427
0.0023696695
0.007370389
0.0012976709
0.0086552985
0.003083425
0.005694032
0.009325774
0.0061660106
0.006724238
0.0045157433
0.0032450964
0.003920505
0.0051596127
0.0010433927
0.0065252944
0.0011788185
0.0059181806
0.004535049
0.0044205887
0.0031467269
0.009884184
0.0061001824
0.0018679926
0.005949514
0.006618567
0.0051991874
0.0070058703
0.012131275
0.0010540949
0.008005921
0.0038864338
0.0053693885
0.011413978
0.003116718
0.0025053825
0.0013131851
0.0019332094
0.0042873453
0.014049534
0.005192137
0.0030426986
0.0028603068
0.007623966
0.0033645097
0.0043033394
0.0028867691
0.003306195
0.012273768
0.004968968
0.006370547
0.0051944545
0.002455083
0.011072
0.008719882
0.0111906165
0.010020795
0.0043492913
0.0054182974
0.005798894
0.007891139
0.013002606
0.0078022373
0.0057440074
0.008384719
0.009534817
0.014567957
0.007625678
0.0030197164
0.00260066
0.004193626
0.007384504
0.01060174
0.0072617233
0.004449844
0.003430215
0.010578833
0.006432383
0.008276843
0.0061388365
0.00612847
0.009615356
0.010257799
0.003129542
0.0061340686
0.0015563704
0.0051208506
0.011535914
0.0052588563
0.003949218
0.0046387357
0.0064166025
0.0015292815
0.0051712026
0.004758114
0.008442066
0.0103445165
0.008434709
0.002580468
0.0044730566
0.0032074288
0.00302332
0.008475966
0.0055011315
0.0068999985
0.00591562
0.0068259146
0.0051946896
0.008438026
0.0039425194
0.006083115
0.0026985204
0.0043252576
0.005343154
0.0007476677
0.008901895
0.0025781826
0.003571889
0.008063194
0.008053066
0.016075542
5.4589946e-05
0.0031355987
0.011497613
0.00580921
0.009497136
0.0019816558
0.0034870573
0.0048663514
0.008938846
0.008585683
0.005913778
0.0060808924
0.0020485707
0.0188597
0.0047129123
0.0044300063
0.0049760016
0.006997112
0.0016313759
0.0030617896
0.0060663708
0.0068499455
0.006291364
0.0070111766
0.0073264306
0.0050040423
0.004171809
0.004638632
0.0039082514
0.011343473
0.0026778216
0.0058490355
0.0039457674
0.005597254
0.002978173
0.0032592874
0.010025915
0.0035201423
0.0076036435
0.00095148676
0.011464808
0.0120751085
0.01004692
0.015476892
0.003633618
0.0072545274
0.0040551955
0.0035374498
0.004448099
0.006450042
0.0067338496
0.015672475
0.007042876
0.004019838
0.005726613
0.010224574
0.0062351907
0.0102143185
0.0053128814
0.005922217
0.0040364796
0.0104214065
0.010143451
0.0013687975
0.0034169117
0.007007579
0.004685822
0.0056002187
0.0062067327
0.0044661784
0.005197459
0.010215105
0.006851779
0.004994887
0.008057696
0.018866617
0.0018238169
0.003071925
0.00305721
0.002959288
0.0022987705
0.0031445597
0.013103026
0.006290296
0.002868557
0.0019965537
0.00436369
0.005112123
0.011612205
0.0030368692
0.0073343357
0.00018702287
0.00055635016
0.0030235203
0.0034821334
0.020686632
0.012064174
0.0055385977
0.010368768
0.0027206382
0.0043270276
0.00010839436
3.367962e-05
0.0075079706
0.010649113
0.00389277
0.0033750702
0.01055592
0.00381722
0.005598735
0.007005017
0.0014094634
0.012640228
0.0025281557
0.0053297663
0.0023141506
0.0067586796
0.0047501405
0.009799658
0.0048242435
0.0062804376
0.0062210695
0.0051888977
0.013943105
0.0026436085
0.015341003
0.0047627226
0.0051337066
0.0040799417
0.002814124
0.008457804
0.005203422
0.004722376
0.0067380816
0.0035324097
0.008227535
0.00453796
0.0021015196
0.0028575128
0.007967954
0.010061892
0.0048716147
0.005007324
0.008244035
0.007666993
0.003997275
0.0020653722
0.0030511708
0.012413529
0.000690738
0.0025697786
0.0073835477
0.010178257
0.0039665294
0.0101184845
0.007815317
0.019054553
0.0057881926
0.0067854943
0.0037040373
0.00039064913
0.0027380704
0.007970429
0.0060974136
0.011473173
0.004829645
0.010432704
0.0045325733
0.002290546
0.0067499448
0.003135791
0.010985975
0.007261555
0.009399655
0.0027080222
0.0068703275
0.003333317
0.011908497
0.0041100793
0.0031198238
0.0069828066
0.0053799725
8.906529e-05
0.0046866005
0.00837857
0.008820831
0.0012474306
0.003974287
0.0076835803
0.0055373763
0.0031638131
0.0038808247
0.007792802
0.0022388268
0.007269656
0.0031664935
0.00048794338
0.004784779
0.0027506351
0.0038906927
0.006899123
0.0026406937
0.007572959
0.0022641614
0.003827722
0.0032654174
0.005165214
0.009560757
0.012804854
0.0034415638
0.005807817
0.0031901055
0.009931948
0.010937499
0.0034879362
0.0038399948
0.0065450068
0.0027434023
0.0034149098
0.0026834828
0.0020133187
0.008284721
0.0027183306
0.01005029
0.005385959
0.008102179
0.0017570899
0.0041157585
0.0048332843
0.012921002
0.0070988685
0.004596479
0.013562406
0.00042120303
0.011541337
0.0063038454
0.0136750555
0.01014433
0.010660851
0.0042420197
0.0039589033
0.006075355
0.004092978
0.002604074
0.013053954
0.013041156
0.01612147
0.001646765
0.003916454
0.0048747403
0.0036601978
0.0083470205
0.012540072
0.0055997865
0.00715263
0.01964834
0.0055101765
0.008833662
0.0060099754
0.0064557446
0.0052634473
0.005918442
0.010709672
0.0024063322
0.0015018168
0.0073706117
0.007231002
0.0016631958
0.0074462504
0.00087489386
0.010238363
0.012327976
0.0018975995
0.004583611
0.006575476
0.0036321443
0.006253131
0.005734666
0.016990706
0.009514495
0.0038680076
0.006376603
0.009571113
0.0068997866
0.0006799595
0.010546938
0.005792304
0.006484379
0.0044222926
0.0121263545
0.0062853526
0.0071646273
0.00629657
0.0026534484
0.0030144402
0.0070410343
0.0016275576
0.00930297
0.00996762
0.009498368
0.0032361497
0.0022939388
0.012577019
0.0022950927
0.00022233742
0.010805272
0.008064077
0.0072274497
0.0068696244
0.009217547
0.0069297543
0.008664932
0.0074597537
0.0033584528
0.013855089
0.003245131
0.0022013746
0.011458044
0.0019911753
0.0037203596
0.009395194
0.0061228643
0.006765115
0.0036008658
0.005105856
0.003952315
0.021866832
0.0068229726
0.0028498753
0.006538876
0.00536958
0.007036145
0.0064810524
0.012360763
0.0052654864
0.008541611
0.009526724
0.009682462
0.0019553974
0.006625249
0.0014300994
0.0024485546
0.0026439587
0.00818801
0.009215048
0.0053200386
0.01182876
0.0173724
0.0040723854
0.0046969852
0.0010135574
0.009909981
0.0040290933
0.0074569574
0.004629717
0.0037589525
0.0058059925
0.001407598
0.005706347
0.008306694
0.018364564
0.006801842
0.0076654116
0.006359007
0.0075697047
0.007892931
0.007957337
0.006496382
0.009366531
0.010970944
0.01045588
0.009881002
0.015231787
0.00889152
0.008758142
0.013488183
0.013365588
0.007935742
0.0034219983
0.012079665
0.01017926
0.0154098105
0.0064127934
0.008559928
0.0013763565
0.0017748391
0.0034438728
0.007896167
0.0036896155
0.004981178
0.0118261045
0.0002705796
0.0038213115
0.0017700923
0.0038161282
0.0054369573
0.0046319277
0.0008447582
0.011848553
0.006087114
0.0064378865
0.002614915
0.0028210415
0.011758972
0.005334974
0.00018572147
0.005873701
0.0004194749
0.0019349785
0.0073455567
0.012402527
0.006906417
0.0051403604
0.006086667
0.0013400712
0.003146354
0.0036845526
0.003176292
0.0027206484
0.0032619175
0.009263869
0.008556182
0.0020097962
0.0003151804
0.0012122393
0.0077981185
0.0045314166
0.00614381
0.0001435244
0.0062241843
0.0015605801
0.0051524146
0.009208352
0.00082236587
0.0024116351
0.007051071
0.0044558044
0.013710499
0.005270243
0.0049210913
7.923727e-05
0.005531531
0.0008932949
0.0036025231
0.011572024
0.002732574
0.003141333
0.0048846784
0.009854603
0.007306666
0.012459137
0.016153282
0.0004689726
0.002583191
0.012967792
0.0055670915
0.007441676
0.007939553
0.0051651616
0.00083757273
0.0066800537
0.008845339
0.011632917
0.0039466755
0.00065179635
0.0023693743
0.00852562
0.00414664
0.005539078
0.007635572
0.009396322
0.020257024
0.008659538
0.0029941595
0.006509959
0.003991768
0.0083461
0.009028007
0.0008416885
5.684166e-05
0.0077451468
0.007276874
0.0090871565
0.014652389
0.004701305
0.011432233
0.0030518284
0.004701731
0.0073461197
0.00033487144
0.0065359566
0.014166073
0.008341966
0.007700191
0.0051077986
0.004188896
0.006841875
0.0007016366
0.002132092
0.0071305055
0.0032219815
0.009917378
0.00968446
0.0038272
0.0055974484
0.0012927528
0.0073673283
0.009260269
0.009325994
0.0153071275
0.015747746
0.006671262
0.0055979323
0.004066455
0.004625152
0.010768447
0.010180587
0.00597223
0.0077704065
0.018747756
0.0084836865
0.009666255
0.011675596
0.010162908
0.008476334
0.005194482
0.008802945
0.008068147
0.008034655
0.005842711
0.0032406542
0.004806004
0.004153834
0.012409834
0.014902595
0.007633919
0.0028129648
0.0065125534
0.012388019
0.0029950768
0.0039951247
0.0044602556
0.00438966
0.004555288
0.0039166533
0.0041066287
0.007324846
0.0046229754
0.006647867
0.006274353
0.00082110224
0.004899122
0.00015391337
0.0053193457
0.012669198
0.0049212826
0.018660992
0.0036926204
0.010663298
0.007633181
0.00051187316
0.005867493
0.0020050637
0.0066532553
0.004557059
0.016966846
0.0003496983
0.008978429
0.0004327122
0.0074702697
0.0031753674
6.4365035e-05
0.00065059017
0.00989092
0.003899076
0.013120825
0.006776108
0.0069979304
0.009256616
0.009491904
0.004528159
0.003737805
0.008677195
0.0048407465
0.007488493
0.0010309612
0.004860344
0.0083967885
0.010128964
0.005130505
0.011165015
0.0005577124
0.007979926
0.008817784
0.00042412718
0.0037703712
0.012818772
0.0068244888
0.0029113845
0.01101028
0.011917766
0.004149343
0.003795108
0.0046227914
0.0049043363
0.005267123
0.0062552565
0.0037300645
0.015468556
0.0052438425
0.011490529
0.011267532
0.007694584
0.002866134
0.014888487
0.008496086
0.006960502
0.0055384
0.0066470066
0.002886002
0.004194434
0.0061080875
0.001725218
0.00079223025
0.0017194229
0.0015418386
0.0037880698
0.011433215
0.005059172
0.009706123
0.0075574145
0.0052865525
0.005512463
0.011793104
0.005571028
0.009492909
0.00768624
0.00020335615
0.007554077
0.003744327
0.005573599
0.0032451996
0.0035927354
0.007945469
0.0055080983
0.007496154
0.0057406127
0.014601933
0.0040099723
0.001547244
0.0074866144
0.007568221
0.009665292
0.0042141564
0.006682252
0.0027183006
0.007216315
0.0067536873
0.00078503217
0.0010072273
0.005396366
0.008496923
0.010353449
0.0029916842
0.003922585
0.006290647
0.002518756
0.0035916406
0.0042767036
0.0008139572
0.0015460913
0.0016918491
0.011967093
0.00580774
0.008746177
0.0053390507
0.0067490092
0.003891013
0.003994327
0.0056035593
0.007020235
0.0031901863
0.0080205
0.009688022
0.005541806
0.00010142231
0.00094247074
0.0046644253
0.004072783
0.013031051
0.008634055
0.0075763613
0.009626761
0.014854934
0.0081647895
0.0026833927
0.00603393
0.0030697999
0.0029902451
0.022175215
0.0072024437
0.0071175704
0.016008895
0.0101074735
0.0145144155
0.0057921796
0.0050355666
0.010579206
0.0034321137
0.012805671
0.008255726
0.005711598
0.013921874
0.01171275
0.0084775565
0.0034426888
0.010433341
0.0072522
0.0012801625
0.0092521105
0.0071914773
0.001059674
0.0061190254
0.0043623904
0.0023299267
0.0043341457
0.005986226
0.0055412855
0.00054959225
0.011138825
0.0075541656
0.004514351
0.008721709
0.009045639
0.0046339035
0.01127719
0.009002818
0.002390985
0.008072592
0.0077329725
0.006916103
0.008737302
0.0043004276
0.0044766273
0.008130035
0.011046811
0.0045367703
0.0017668139
0.005705368
0.0095722955
0.0071199946
0.010950998
0.0069845216
0.0026561397
0.0027487213
0.015559253
0.006906773
0.0038485506
0.005503299
0.0101600485
0.007800519
0.005283343
0.00899027
0.0034570792
0.00942795
0.00051375147
0.0005898912
0.009790633
0.0051629823
0.007971333
0.0035719494
0.00482281
0.011903448
0.0057728263
0.008635375
0.005219128
0.009258759
0.0035040544
0.010881858
0.00014947639
0.015299584
0.015504442
0.00027078204
0.020212037
0.0070878635
0.010577036
0.003661173
0.00027678322
0.0071415766
0.0057512675
0.01508175
0.00438254
0.0098678535
0.012576491
0.0051822257
0.00370048
0.013801929
0.007818369
0.005073328
0.0094879065
0.0013886376
0.0029927099
0.007153142
0.003998479
0.0024351664
0.015233105
0.015158894
0.0069806143
0.009274284
0.0050890604
0.0036386498
0.012236062
0.0013904981
0.016549412
0.011137334
0.011627237
0.01284225
0.0040595466
0.009080173
0.011288666
0.012146331
0.004226589
0.0064358157
0.013716029
0.007894961
0.010285351
0.006536243
0.009495593
0.0025295434
0.009510371
0.008239851
0.0032140154
0.005266224
0.021510853
0.006936344
0.006605927
0.008512451
0.0053606047
0.008185857
0.0033711859
0.007966589
0.0077583077
0.008036583
0.005887016
0.010802721
0.0058772285
0.008873057
0.022637475
0.0048714657
0.007426415
0.021389717
0.020634776
0.012031997
0.008972539
0.017989771
0.025444929
0.007225631
0.010220567
0.02081937
0.030268947
0.01366566
0.013532775
0.00015150146
0.0055723847
0.00046872068
0.0057367934
0.011542491
0.0078373095
0.00916836
0.009116307
0.009149191
0.0010341824
0.002645915
0.0062509947
0.011911443
0.004844803
0.011018188
0.008849245
0.009295189
0.008253843
0.0008593523
0.009042281
0.004862134
0.0010305294
0.0067639994
0.006461728
0.006199159
0.02176359
0.021072146
0.007406713
0.006828047
0.015677497
0.001797421
0.008850325
0.018748017
0.00968137
0.0210273
0.00023870578
0.0067000478
0.009714663
