1.7638756
0.83245265
6.7598543
24.4179
72.529884
43.051403
1.3384055
30.293447
66.81455
1.0039546
25.288101
14.742957
27.37154
35.45348
26.100773
1.769798
12.595715
32.09204
11.7802725
14.501457
0.78617316
3.3383853
0.59204376
1.8246981
130.12311
42.246624
-1.7979529
7.2559004
3.1760056
19.44424
4.9946957
32.269497
1.6150501
4.741931
7.638686
1.8577713
44.15355
14.107799
3.6918886
-1.6848139
3.4129632
9.685099
3.5095053
22.846169
21.048088
19.356606
2.1256557
27.593475
42.127533
31.885475
1.4283086
-5.812689
4.537009
25.282717
72.57539
23.011824
2.290908
1.2776412
7.734093
93.554535
2.480831
-0.21380007
1.9372312
42.35589
145.68872
22.041481
15.343342
-5.809459
6.8281236
4.4485555
3.8442454
0.809014
10.744079
56.89399
45.38226
1.844646
17.435892
0.39347485
4.49343
51.942207
1.8513325
6.620264
3.342476
5.5951552
63.67805
0.43226853
55.256153
20.119087
6.868324
6.6123004
30.232548
-0.57324415
3.3979425
4.4686165
98.25016
22.111397
1.6342137
0.56499076
7.662082
5.77671
7.0889153
4.974909
12.762089
15.226784
9.515312
1.6539423
19.006826
83.96697
10.321135
38.916943
6.983533
7.415237
5.310589
83.349556
0.9815182
6.9980063
7.185103
27.751348
1.1302934
16.132164
11.593809
38.443367
13.6611595
0.6639008
3.381271
31.209476
-0.34591416
50.736294
-0.2750868
1.9113941
15.415093
59.20074
1.0873865
23.05796
43.11657
-0.28009477
0.88853425
45.573406
1.8118002
4.5085998
2.5271585
1.0859777
28.49501
16.887331
-1.0349697
48.424408
52.017693
3.5886574
0.09321755
0.9144097
-8.714314
-0.7483356
4.768028
24.05057
72.88227
14.078407
40.087254
56.214985
16.891842
32.01645
1.7464159
12.792792
18.586018
51.52918
2.9790053
29.014277
11.621142
66.52067
20.064602
37.22037
3.7558563
16.616175
44.53335
174.96335
37.678337
55.43651
-0.86548007
5.68797
-2.185847
0.12738442
7.0905128
69.435814
23.447426
1.8693533
13.305396
11.229413
106.73535
22.135593
21.20509
-0.46687266
-0.52904224
15.625232
9.880913
7.5476246
-0.22767496
-5.4940724
-4.874037
-0.32351536
1.334106
1.4741646
8.123383
2.0779974
27.578217
67.29502
54.130325
4.0096393
6.5530734
10.974374
9.155136
5.671393
13.383485
5.521242
48.221478
92.46642
61.377235
14.772788
2.846268
11.436049
9.8144865
48.89503
9.531981
-3.1928415
-0.22647212
1.6652458
1.8405169
13.547476
38.150944
3.937528
1.4015485
7.0806174
53.674503
38.32294
7.0382986
25.849884
25.258614
0.7342757
58.54616
1.8708643
14.390183
18.93791
7.499724
-10.409331
-2.2090416
5.4491997
6.3349705
3.6888523
29.673895
11.909022
23.236383
4.527322
2.9188228
2.7151809
29.13309
17.141737
41.393745
2.67172
3.106423
1.1091632
20.310081
-3.1112084
3.958559
52.88371
8.020113
3.6406708
3.7666218
6.3345284
2.0660949
27.204617
14.684791
3.7321568
3.329541
-0.81801665
4.574007
24.961393
4.0273805
1.4396014
48.535347
19.14611
85.68422
-0.12620127
90.32434
1.9726231
3.1410537
26.500566
75.60195
3.3658614
155.08528
115.488686
0.8822625
96.62063
7.0885034
2.9566543
4.0215487
-5.130786
2.1295037
7.1983094
4.3929896
4.8746758
0.470877
30.590014
40.358627
0.4353894
18.991796
24.171402
3.709565
121.81603
263.39917
55.923367
14.926652
2.076433
83.90353
5.856757
6.8532753
84.95744
4.206437
145.51833
77.370544
24.320127
0.94897014
20.898277
5.98449
15.936867
6.152058
31.507608
8.937107
22.618885
17.170443
2.6042616
27.889532
6.753955
9.680693
1.233404
40.984116
2.1091835
12.10861
29.67674
43.53977
52.27987
6.7099905
6.517503
11.909429
28.223969
13.182275
118.412735
9.441347
5.8272996
6.447578
16.998508
25.709957
25.573938
73.40019
0.5888261
18.556255
15.619168
12.909342
26.975405
36.960243
14.522956
115.55015
71.95427
4.766782
29.174368
3.7605453
16.657042
71.533806
101.4546
7.987185
14.166334
0.8374072
7.253133
84.912674
4.746944
3.1801262
25.854197
2.4100637
8.933722
47.10429
4.537328
63.586723
0.84826595
4.215331
92.354164
2.2134976
82.57118
91.68794
13.175489
1.1315199
33.385387
13.257553
114.17261
6.218801
45.085396
18.915016
30.046072
-2.21038
45.813213
75.11193
12.366073
-1.1839995
2.4351857
17.010273
8.012782
1.0942857
0.5983446
-0.610774
12.250784
1.7908517
1.4624841
78.04368
52.652946
34.115307
12.805488
1.8235062
104.413864
34.53333
28.204313
36.788918
45.445602
8.677644
30.278913
3.52282
7.037585
1.4128665
95.51874
11.4769
127.99394
34.941628
12.361764
37.09389
11.441309
21.857637
1.0204128
30.705088
25.827206
87.463486
27.152622
92.18678
44.56821
43.460594
55.04738
6.1732926
7.9135065
16.243752
97.90271
25.870356
1.7240223
16.055668
9.779185
1.3329787
7.784588
1.046449
47.50859
13.975041
20.89684
95.80596
79.85767
-1.8774377
56.605957
9.27476
12.347445
120.247734
1.309505
4.9915257
1.29776
1.9441986
1.2069635
-1.0201982
2.4980297
1.9497843
29.940266
71.88543
42.640717
22.03423
5.5467815
5.1359143
12.48532
2.062805
2.4324489
113.90285
3.58031
38.608944
1.6184027
9.398613
46.59514
19.286024
56.53331
2.9083424
26.425041
24.392544
17.195293
5.8486695
28.32884
3.265318
21.392569
3.657521
20.935259
4.5353403
23.404388
7.1136436
1.4820764
2.9630575
2.022827
78.544846
5.7609186
90.76123
31.016075
19.793875
64.71577
39.062145
14.263488
10.9362135
-0.4148311
2.9281404
2.828786
72.639336
82.74687
11.690684
7.130784
61.473953
9.007441
14.017146
6.2175956
75.83361
8.617637
5.697596
26.127645
26.565973
61.546764
19.884607
4.318321
1.3963153
26.040266
15.149437
52.55493
27.080147
7.682891
17.819141
17.789618
21.535345
104.76407
20.960384
15.506525
4.665433
10.924848
37.893837
18.521343
40.717976
125.00793
7.496873
40.48318
3.3933036
8.840969
27.792921
49.95972
38.48084
1.9685878
9.7710905
17.948463
102.87541
0.45478293
7.094094
19.16627
19.708147
4.7385287
34.70521
28.969696
29.106358
11.366896
2.3794494
31.660686
55.312653
19.27185
1.6483538
13.805409
35.569706
0.6707034
0.72781086
32.451275
76.12831
3.4721146
-0.24152958
11.482093
9.6660185
16.975512
36.636852
6.5302243
16.092154
92.00308
-2.666945
4.8386097
71.59228
70.53842
51.87223
4.6822834
44.022545
2.577067
3.9722357
1.3163084
-2.1651552
52.065434
6.2859125
1.7837814
10.708404
45.002636
2.6414945
58.21083
103.55699
72.88182
90.41505
10.034457
3.6971197
51.16892
1.9432976
45.466606
-2.2536056
9.196127
4.245203
17.66822
75.808975
62.189133
14.649835
44.342846
16.372143
12.31233
-1.0128287
45.136578
110.17041
0.9790892
3.643316
5.451071
4.336833
16.153568
85.510155
2.052639
20.039236
1.812183
82.24621
110.50991
2.2810082
0.8907888
4.988181
2.1398497
25.074087
22.544588
162.16306
67.80834
29.158705
2.0751052
32.462795
95.169395
8.202168
1.9862574
2.0604362
6.475678
4.4010906
22.534874
-1.2359132
7.116827
9.833315
1.6240677
125.89841
3.9831767
43.77149
3.2822473
8.010513
-0.92068225
24.57555
33.73035
74.80199
11.61105
7.35722
3.3111446
53.622658
24.771538
4.481979
82.49024
42.27942
48.96132
35.156322
49.71587
24.908148
4.515356
3.3472645
32.969788
91.64116
0.6100727
7.822464
0.45234856
4.3006086
11.624832
7.296276
116.07886
22.52698
101.67566
6.25067
8.788278
7.9509735
110.77808
13.22276
1.5069734
6.12135
7.6126504
72.30745
57.524506
23.92662
8.650805
30.340775
40.35322
91.26794
3.082742
0.885363
81.03098
111.261635
111.678505
71.11525
8.486738
5.1093626
11.4938545
-6.5466385
12.589995
21.889734
3.1631522
2.6741588
10.15424
3.727814
4.3921595
51.23713
23.753393
7.0876527
22.807804
3.7608469
2.1125746
5.223316
60.898304
8.563856
76.49511
206.2161
19.184612
73.989784
40.094604
87.24831
2.7544904
18.767015
-4.850258
2.8235729
80.13002
5.400441
29.387135
30.697285
24.36506
11.347787
54.10433
17.356836
1.6065094
5.603324
82.104774
30.656092
8.878918
0.19869594
47.66098
8.19946
97.27498
-1.0092008
2.9532726
58.584385
9.959789
65.77112
4.5619173
1.9209927
51.761234
18.88844
16.903776
28.561142
2.9363031
48.435528
0.814468
6.463486
-5.0482874
15.242122
16.971827
127.58187
40.71963
49.312847
7.802242
30.637833
0.38304034
26.69679
2.5187387
15.12447
1.0667875
1.0578085
26.131039
58.134228
46.70528
23.641953
1.1640177
7.170422
39.21705
45.63848
24.066278
3.362129
17.204464
8.455296
84.96625
44.620453
147.48616
13.528519
0.7842307
15.865872
0.7985238
2.3185096
32.4464
95.225426
39.820442
1.4062864
4.077306
32.271557
113.305145
38.183273
32.112335
1.5341947
63.875874
24.794168
52.198357
2.509328
16.33833
33.44102
25.642532
0.70050186
3.3460524
2.5376868
83.22819
42.166885
4.7455077
26.55107
14.536539
4.637082
24.759186
15.617815
9.640849
1.9897909
13.401357
25.949846
108.86443
1.0277431
16.894512
18.74479
3.960567
34.51703
22.77277
-0.45764917
7.455149
35.083893
4.768381
1.8206232
38.61987
10.396268
61.053284
0.79942346
4.4411316
80.51591
39.08083
20.456593
8.121535
118.33243
-3.0919857
87.715195
26.319279
86.017365
20.474941
12.17552
103.28024
32.15187
6.1194415
26.219103
37.405785
20.380505
13.714345
2.032423
2.4435496
1.0619521
18.853891
43.680145
20.821293
100.98841
1.696439
87.01374
14.187579
64.78537
5.532877
99.1851
134.69624
99.694046
38.842796
57.97965
120.68752
62.65334
4.0897417
29.9363
5.1343613
181.02788
16.662954
94.92558
4.690554
20.386658
33.37195
7.618879
14.345582
21.788807
19.83195
30.272766
26.558432
-19.792406
8.244104
59.57169
60.259354
3.3845026
55.476597
83.43709
6.8418612
2.8073273
24.459278
59.075054
55.90978
-0.43119356
20.609648
52.13837
59.12524
28.722044
11.991193
24.110668
68.41484
1.7185997
2.120094
18.607742
1.526412
10.43432
19.134094
0.8376957
7.2242928
42.922367
31.295763
41.036858
111.80139
109.882355
6.5823746
2.9859762
5.307836
30.609041
105.766266
2.0353801
2.0186324
16.418747
29.98388
4.480564
33.576595
19.877058
38.534176
11.920027
3.4881136
6.724261
1.9975691
16.92438
10.939359
44.693905
98.88461
8.022785
3.279553
7.300614
0.9183703
39.001213
0.8024826
78.46701
30.816946
32.4487
83.10276
35.613266
16.155409
12.278
1.9090343
165.28886
39.724686
21.464907
28.549952
5.5407343
-2.7759604
83.6186
1.057267
31.287554
7.925089
59.117287
42.87555
0.3996375
2.4986563
2.1674657
3.6011062
22.229485
2.8030546
77.609665
37.683144
47.37378
22.161222
1.4122535
2.4612544
14.052808
1.1511728
112.898056
17.769224
34.77256
6.4811807
37.976418
38.277412
-1.9308534
7.0872736
7.053992
10.263966
0.60478574
12.492041
51.94298
5.407094
57.24005
12.581369
3.0841234
11.267989
30.164587
58.49176
2.834931
17.939053
12.014526
25.684032
75.35504
2.92625
8.042283
57.905674
2.4269261
1.3821383
2.93337
36.114113
65.5297
3.136799
49.537567
133.40541
26.578596
16.807566
0.22684355
4.5232944
25.877005
47.38565
77.52863
-0.9409364
3.8227124
2.9668522
51.263123
111.74985
12.825799
5.772866
18.632359
13.40344
2.4592917
6.5829
-0.59076846
27.70491
13.591316
9.431545
62.70461
56.34529
6.405394
3.6870096
-0.22695205
15.349314
70.743225
27.69636
36.416954
12.41036
41.792343
-6.376153
1.1484349
2.1122577
6.1906424
9.738656
6.525443
48.25781
77.71206
43.52031
20.758322
48.7354
35.955963
6.7973595
4.8128433
9.225856
13.496584
5.8109193
39.593
25.538668
131.75801
71.5082
3.4616961
43.15389
47.40227
5.885307
20.474638
44.533806
23.372074
52.35238
52.262268
43.244328
-0.4897393
43.912125
3.7538548
46.734894
2.8953872
5.082716
6.143804
110.83662
7.726414
81.58248
41.70666
2.2238696
25.478336
90.47139
3.7423615
2.0755541
3.88436
15.170349
2.8877263
114.336235
7.9432626
114.40988
21.85266
-0.43757612
68.836525
2.9486818
3.5356233
27.844725
3.3559043
79.11077
-2.7729928
7.3136253
2.4002354
53.905624
2.2696433
15.595516
2.8997483
1.5064989
-0.43445966
128.51157
82.76372
104.27872
2.5141056
39.834854
18.309546
3.0574949
8.826387
1.5967224
10.269866
28.544355
4.3641696
50.374115
3.803124
11.46538
86.56694
3.4780843
3.1195488
37.560753
5.6145353
2.2596033
5.8260393
32.368614
2.1161811
5.0692058
2.2523954
67.05733
23.84113
6.1144743
-0.8098678
29.35276
0.08912424
41.889526
24.48324
7.8042254
57.549652
6.70506
21.298931
49.038876
0.12596756
25.117203
6.7291822
1.0945972
43.463875
8.655724
20.241882
24.699339
104.9216
30.760633
2.9436095
13.456802
2.465591
66.73297
4.8779488
14.05604
11.820474
47.95874
69.309
3.3264604
7.4371023
3.1033702
3.0259116
15.3228655
2.3712943
39.389473
36.583237
18.147148
47.77433
1.7052906
17.628448
5.8496923
31.828169
42.577106
14.3024025
4.0715413
49.87916
74.216034
10.372884
15.026864
58.697147
31.78422
2.59323
117.03957
32.78163
88.20027
23.227808
5.628865
6.795947
2.8567626
12.20739
2.9420419
6.797172
14.434957
12.928342
99.59152
7.761893
8.405543
16.072197
26.736134
5.6482563
19.522375
42.628326
10.8911915
10.423985
2.9937277
45.661556
48.146732
53.426067
85.219284
5.82656
-3.3705022
125.928314
34.637905
38.8558
42.544907
47.348606
1.0092223
16.585365
43.280136
116.12433
2.8564482
2.9180396
132.86316
37.598778
2.8124337
2.6111774
-2.2170594
25.977327
12.63044
2.4863195
10.380002
12.176888
5.4102683
15.534002
81.48119
18.815765
33.32647
8.398505
46.462032
2.7228796
25.467257
2.5329206
20.11574
33.144917
4.8346915
3.3978794
6.983428
1.9477882
2.0319967
26.075768
4.810903
56.656925
49.94724
47.41188
26.010042
3.743861
29.335089
14.534284
11.775598
102.42965
17.894989
74.100334
246.23221
22.070066
1.0431464
13.807786
68.25404
110.13572
5.923475
36.841076
28.353262
29.47962
21.237944
92.41772
-0.417161
3.836949
33.903114
12.722538
0.9249583
1.1440573
50.75245
50.418102
7.705394
103.217674
12.474954
47.35434
3.0181303
7.314757
9.603068
0.20689774
9.750932
18.44556
31.13683
10.889917
38.24461
64.86794
46.67781
30.968895
10.518289
40.133682
1.8226141
43.426384
22.535097
4.307533
2.6030512
1.1214249
29.343897
11.901099
73.1671
1.118768
-0.41169918
3.2738016
63.61749
7.837006
-2.6490743
11.251151
22.296455
36.478912
8.961572
85.638565
67.193054
4.401606
60.114616
10.838312
23.24694
104.64049
10.6073
7.3650527
22.589045
2.694337
2.5764842
9.400296
3.909636
21.768435
89.22603
7.9271555
5.2243767
59.961536
158.31775
15.048918
0.46019647
2.7387755
8.521239
-2.406711
36.28372
2.8450773
4.684017
29.813715
2.1829886
4.00298
14.975818
13.549316
7.6274314
12.351862
3.6439779
5.9685173
54.993347
0.41680896
18.513168
3.433683
-4.3277273
0.9362985
60.420662
60.6502
26.855515
7.5289183
2.9660153
20.894638
1.3565115
1.3765442
35.368774
157.2599
50.20355
16.850376
21.808739
63.536922
76.16169
8.755279
18.202353
8.474643
94.21451
68.75166
6.709119
-0.18828881
7.079126
2.408338
1.5464805
121.53451
2.20721
146.46477
28.645706
35.950077
29.759258
1.3024462
1.5302285
20.970663
0.52234083
7.294899
83.314
5.494717
9.743345
24.141546
1.70114
49.97517
7.879929
38.66317
188.82425
77.72559
30.415766
110.03012
29.260494
15.460099
20.112656
2.743736
25.02993
33.59141
51.807846
0.27460998
17.786936
4.8807454
11.67544
9.4652195
0.6839181
4.5669274
100.43163
16.518616
3.4998846
96.524666
163.47789
111.67403
4.634568
35.482964
2.7667737
0.52111304
5.0440626
4.6135583
2.8614771
37.6531
1.8096787
12.158415
16.62689
19.459139
35.7127
40.779644
66.61176
34.361965
11.162128
35.72458
2.231607
49.079052
1.8759966
104.28936
0.33612812
3.7055323
50.17662
3.3870497
87.5389
51.520237
3.9778664
12.255984
53.001072
68.75723
9.39742
2.6122637
8.0545845
30.173931
43.12743
5.094335
5.499187
3.246634
7.846826
18.111553
6.766591
106.14939
0.73489535
5.963684
41.719147
102.892395
1.6916823
15.035805
59.478867
11.978592
120.36997
2.582261
23.888676
22.198208
4.192166
77.65671
7.516513
28.414877
13.76488
32.822594
1.6635128
130.63382
10.055052
1.2585946
7.92653
57.625004
12.669922
3.7335582
1.3688335
43.001347
3.7692626
7.1110864
11.175998
12.454639
21.277262
2.2175846
-1.2149142
64.804016
12.776805
41.461372
35.30764
13.100884
142.58789
8.3845
2.856354
0.72448915
8.146799
-10.694311
2.1029162
3.7112129
33.98019
41.543556
0.64855665
47.142162
95.94775
6.113474
60.324665
97.3003
79.866585
0.19388494
3.371305
63.76948
23.239899
2.6191318
10.833574
39.516644
3.590304
28.481054
112.32801
14.761859
7.4459596
52.02503
22.839792
34.323753
4.691882
59.879726
