19.856411
8.099819
6.915186
7.367037
73.15917
9.605968
13.45262
86.11544
57.835434
4.541588
20.178251
3.261357
1.658382
1.5714701
-20.698198
6.3097754
21.225506
1.4572568
7.4418154
1.6655641
9.550824
48.96566
67.876
1.1860031
27.909079
11.855186
141.0654
1.488992
4.2293797
11.6268015
5.4348927
0.8758278
5.5794754
13.011588
32.40588
4.1088114
8.195252
0.021509971
20.424171
8.024014
8.32311
13.3233185
-2.7087686
8.349218
19.730745
199.67583
111.316765
7.655793
7.1896296
1.0977007
21.41048
0.8286971
17.734243
5.1539984
8.333793
-7.0726967
181.87735
221.62227
31.843237
19.562166
16.883219
20.190361
1.8547083
1.6457868
1.6707202
6.026801
-1.6743423
8.749683
1.4150928
7.033174
18.174305
5.72904
34.267483
20.949009
1.8621686
-9.081865
1.3940009
7.6762943
1.7137259
1.49918
1.2538809
17.55388
1.5842477
30.520847
18.062868
5.2056737
5.0034723
0.47653052
15.031038
81.705635
2.4243662
191.48788
21.839657
6.1012526
5.167471
3.7274675
25.264763
8.71341
7.0343165
6.827107
8.832459
24.02053
6.2018523
68.8763
49.660923
68.19049
8.245187
19.346169
1.6697074
1.7360399
6.9530263
127.53764
1.5055097
66.37121
28.562115
3.5918193
14.375325
103.22932
30.094925
1.227834
8.8155985
88.0073
14.903589
39.89249
3.897007
25.58515
9.77311
8.541055
1.5095617
21.118874
1.34455
17.98979
19.01256
184.16872
7.7350216
22.865793
13.718697
10.390878
3.097875
42.326748
10.260724
2.910964
43.28216
5.1908154
195.7441
25.244888
27.354046
10.788203
6.0555096
1.0858669
4.1122174
1.383706
0.891086
1.0679041
9.73338
36.405617
17.438374
33.437817
3.4807613
29.16342
47.486336
28.610077
3.757889
4.045824
9.836122
99.20894
3.2488816
19.471128
18.694494
6.776535
68.692924
19.10189
45.505226
3.2259123
17.201849
120.70724
5.804302
1.7607031
6.980808
150.80621
5.199178
1.3721329
13.076006
0.8852204
17.46172
3.2587988
21.456099
0.5035877
25.092093
5.460017
35.578983
4.7160344
5.863494
2.3623447
22.179365
0.5830433
2.2486563
3.8443458
1.3700172
97.20135
9.086795
0.05197694
6.893365
2.106752
0.81328475
29.751148
90.20531
3.9782367
14.413893
37.51853
104.66309
2.2137053
2.8376253
27.120827
166.55432
2.21528
12.369069
1.3247645
4.589259
7.4512706
27.252886
45.966713
0.7958446
18.052347
21.224476
11.740937
46.193096
7.8873086
4.867105
80.5844
4.8002152
7.501015
1.1979005
0.44221866
18.47396
-0.9090687
17.580313
29.06151
0.96193284
3.455693
123.16098
5.6162105
18.686075
1.7135165
5.232032
23.720375
9.081806
0.91683143
42.01894
1.2274717
3.9314444
36.262592
0.2030087
11.596496
10.9295635
11.509573
7.3427267
11.467427
9.148223
-2.7151206
27.165758
12.196604
0.47685292
0.2791264
2.748812
65.15972
43.098698
0.30592847
6.392269
1.9970167
23.89978
6.8887157
44.115112
12.998847
1.2056285
1.4516281
37.521217
19.256588
12.584166
6.144833
21.5425
3.0991383
2.998697
15.254201
10.577798
3.4180384
0.8772359
74.21648
0.5389701
0.9874628
0.61993074
0.1555092
1.3916516
32.47442
18.329718
5.329083
104.22641
11.511433
2.3857775
1.2576928
11.023493
2.476448
23.246025
26.391136
46.552807
0.7731189
12.873346
23.612206
14.265193
14.0512295
4.0425715
41.33612
0.7426825
21.191294
15.03741
5.3169127
5.5339785
9.537066
104.5975
1.4297551
9.853946
2.3651042
7.165324
15.478857
235.71117
2.547382
15.806614
108.90019
44.151516
31.08382
18.056858
6.7681227
21.301525
5.7952123
1.169122
53.80966
10.786181
14.859052
51.630505
4.0032797
-2.2499368
-1.7587442
21.842394
0.5407571
86.59656
17.631323
10.992512
3.2638175
34.42247
5.79239
153.6409
-9.060051
3.008899
8.382933
59.245354
8.244854
0.75543654
7.2888985
1.4002203
50.92527
14.34627
19.858053
3.5631957
18.209
2.8160627
0.5714724
21.571985
15.746872
1.4147942
25.195175
86.48864
4.561456
9.094646
0.8275886
69.56678
0.5623459
122.87235
-0.37522826
1.0260543
0.769563
4.022331
1.5807227
0.67786986
46.037354
2.8236566
6.633117
31.120373
11.425695
-4.6757283
12.15014
47.089813
22.79956
40.297913
13.16579
7.7410483
24.659939
52.369415
3.410417
15.523364
0.73094106
10.301331
2.4409046
2.0398893
6.392689
47.028854
8.025544
3.113782
53.215
2.949432
16.850452
0.6792111
0.8510495
1.7876529
1.7123024
1.2635429
15.960595
31.504946
13.590057
22.451414
0.13978028
0.38118768
5.356496
18.341604
6.0635233
0.5294901
16.209219
-2.2262998
66.177475
0.13658568
-0.1212764
4.395168
6.068104
6.563618
9.162131
51.254704
16.549656
23.589611
15.828527
3.9557633
29.206282
104.064255
7.7570934
3.1637094
10.161592
13.123633
1.9318784
11.919167
3.6123679
5.1849008
6.740807
46.66213
24.705631
1.2987107
42.966385
39.12637
90.1199
19.8017
2.0476563
0.49456018
101.2484
6.126931
0.6556162
21.777054
9.426984
1.4227725
34.378128
-0.6963898
24.740177
3.817328
16.30651
14.532955
20.604456
3.8957608
25.997427
0.8711808
1.2142745
10.200294
3.481771
20.689528
0.76655686
12.409577
1.2045438
87.82033
19.655579
42.45571
1.2709337
8.679234
-1.4950824
0.774373
3.2834249
0.7625243
56.581165
2.2393985
9.422184
11.570421
14.91777
12.706254
2.3245928
14.641621
1.3774645
3.763953
38.175674
16.096628
8.736822
85.09063
9.780442
23.516924
10.795685
0.440202
14.076515
63.53085
1.6576009
6.1591306
48.66611
1.9350204
4.772694
34.613003
187.077
11.389964
21.459194
6.9244447
4.2139707
24.0252
11.054541
8.39206
21.525665
13.956434
4.0093374
36.12882
-1.804031
0.62334716
0.40551984
2.778083
16.82803
94.70676
53.652832
32.59019
27.845526
1.9281403
5.905681
-1.2106324
1.8025612
9.50709
1.4947319
25.978334
3.6501248
1.7097958
0.5013256
9.214995
12.122286
1.4539915
-1.6988832
7.9559817
23.085773
59.534424
12.421672
6.7640285
15.195853
200.09535
7.578097
3.4010775
47.36287
24.648504
0.64906484
6.6388345
-2.702777
2.5846617
123.95722
-2.3211727
44.815422
-2.053715
10.293416
76.28744
18.544521
2.1209009
44.566868
-6.333015
23.319529
11.252133
51.171154
39.806973
20.8217
85.40618
1.3151478
72.87318
12.377077
6.9667163
2.36799
1.920219
1.5899457
-1.3461406
80.75415
4.812072
22.6769
-1.2082648
12.186518
35.748047
70.01777
10.129163
0.8947787
130.93349
38.443287
0.50211686
16.894121
11.256389
23.92231
11.969003
-0.591746
9.313594
14.283956
-0.4266277
5.972735
26.026155
0.6143742
8.377845
22.618076
3.2911878
105.499466
142.84964
9.752641
12.059783
2.8351386
11.01081
-8.2982
-8.875855
43.44348
25.228632
4.7929215
14.24493
2.2915435
103.039795
31.644154
22.821823
10.813488
57.209248
51.550213
18.51968
141.64793
20.754276
27.975761
-0.014490657
41.733593
8.824775
13.352607
68.96132
9.629801
15.787882
22.30245
7.638837
7.6209116
-1.2437195
302.85504
13.072575
0.912169
25.081589
4.5614076
30.734465
15.199437
6.2686753
-2.2566185
30.025486
4.1571007
0.8874229
2.5434873
18.209082
123.55097
1.6884899
-0.62396014
2.047411
8.384436
1.7428762
6.988714
34.730286
2.064375
27.204157
178.87372
5.894282
-3.846285
22.524363
-3.1781921
25.750137
12.741013
22.558847
15.467032
82.40341
0.10041815
20.9571
5.3146234
7.132924
17.031633
13.6242485
5.710261
95.77347
18.982119
3.7186189
0.7572968
10.692873
2.8137767
0.83681434
39.8584
3.8819883
36.36749
6.879704
23.176624
86.59869
1.7736212
113.454926
2.9463255
6.5048637
5.6779118
10.993204
4.195834
192.79805
6.8358717
3.636206
0.3274076
35.12421
13.259656
4.242443
7.947579
6.2121167
12.82923
1.1345936
4.059659
6.5490065
41.880566
11.29969
26.795767
3.5392814
46.75156
144.60521
12.511396
0.42857492
109.39753
9.45559
-1.0057436
42.746746
24.015184
-0.5955019
8.151
4.964774
6.4866505
0.23976198
7.4897065
83.893105
6.29143
8.95965
3.4146516
13.121133
12.414065
10.392927
27.963198
102.37726
29.91577
14.78338
-1.1923138
23.387712
10.313971
12.699926
22.169455
1.5880867
18.826408
4.3609705
-1.7836951
26.414696
9.126715
0.606842
0.073013075
0.12323374
0.8264989
0.3043057
13.026735
29.474762
17.748045
5.2315063
1.4654441
15.178411
30.084982
38.490112
4.5383263
1.1397382
4.2136803
0.21350284
11.990802
27.289925
215.24284
42.089394
53.386196
38.10167
9.899988
-5.6457286
1.4053257
4.6359315
-6.4450183
2.8798578
2.761649
0.6487601
12.264266
30.886902
0.8445701
25.36308
0.9189874
11.490948
4.3314404
5.266806
0.39066848
7.4954386
46.804356
53.704285
2.536655
82.485504
1.4365395
1.7542791
18.41323
6.7928042
2.5145068
23.720318
16.367783
2.0515473
14.994592
175.56412
15.48538
16.57989
19.606817
-1.8100073
2.0217319
151.23169
-0.05763558
39.291077
28.482706
21.288076
25.950327
3.4905653
0.20028432
11.996473
0.36360162
1.0373309
13.179161
1.7844285
21.685915
13.184239
1.7750617
8.459609
16.904638
1.154399
0.49108812
19.984224
0.16043864
20.591919
0.50752753
7.179753
171.4876
4.6015477
155.89465
1.8126315
125.37116
54.062737
8.558255
93.84924
18.096964
1.3673258
15.411162
13.1389265
26.849676
3.1925676
8.93047
2.750148
18.699575
24.238731
9.587814
24.931097
0.27056983
59.273582
0.8086986
6.605749
9.45158
11.453339
16.392336
25.793177
2.0129473
0.925622
15.686703
43.293785
33.416145
96.115036
17.50374
13.084396
5.189328
1.6344798
48.38318
0.7692304
27.917131
92.27035
86.43975
33.381027
2.8082044
25.79681
3.866446
78.770355
1.1873364
25.888674
-0.48646203
186.83295
0.08104322
64.86863
20.752628
13.286821
27.68647
10.357219
18.233862
4.6936936
18.28261
16.67874
7.1138887
6.26791
-4.8403077
1.8228106
17.334639
1.0238408
3.442718
2.7702057
26.247606
18.057133
8.039671
64.10516
4.195247
4.328721
-0.043967307
60.480946
45.33108
0.0979374
12.8543825
5.926812
-0.29496643
32.258324
3.5670495
25.098469
34.681637
2.8011243
57.684048
3.927011
31.070543
9.501544
30.111101
4.035812
16.017433
31.279778
4.0959206
-0.44817987
30.494892
145.71106
58.795864
7.5212107
5.5683017
35.35528
37.32011
0.83181804
48.799335
49.64
5.2089057
50.151207
0.39460826
24.067434
10.223819
19.916044
30.468155
34.007233
4.536405
0.4580404
8.501786
22.57379
30.717232
11.027891
5.67076
21.017773
3.9168925
4.0735574
170.54364
-0.87363625
6.443565
5.8533072
75.316315
20.603243
0.1353983
11.119473
32.83511
46.62471
87.16839
24.650818
0.21704137
15.812466
48.483814
6.5390153
44.114803
12.092832
7.4015617
28.4023
48.424595
13.441742
19.57592
23.120102
8.464688
38.761944
0.77451396
18.4546
20.368391
3.43361
7.6537175
2.3352559
10.142176
168.26915
42.46203
56.0663
2.3430452
-2.886405
2.345056
102.271416
10.062743
2.0120764
49.74064
34.61243
2.2574131
11.300611
8.325253
0.3115579
0.73315656
2.7730308
1.3670852
29.214
-3.7042887
14.6556425
1.5815654
0.98176676
49.95136
3.3248792
5.038431
0.88226205
-0.16716118
113.7023
137.50331
0.08647981
-4.235349
8.805662
93.776596
15.485681
10.701397
0.4193547
20.588873
4.147152
0.92800146
23.852047
8.124248
15.605648
72.17897
-2.1109242
80.07763
0.6195103
11.506276
56.78928
121.42994
1.0996981
46.152187
-1.2555065
52.734184
13.230821
31.177546
0.9447266
0.88905543
7.828601
11.122799
15.278137
19.669046
7.1104836
0.38974485
-5.126453
6.716294
67.494415
1.1568376
52.49491
42.717766
7.782022
17.865274
68.09623
-0.78164077
0.56741154
50.894787
6.143191
27.736532
59.45946
79.64844
9.495433
3.526199
2.4552574
33.363464
60.081856
18.682775
21.44275
-0.22782885
0.8712393
20.761524
109.66115
20.328463
15.985825
11.004858
35.40666
6.381576
12.266666
15.801208
-2.8421397
-3.0456624
20.104736
0.24787015
21.325684
29.619839
1.4266657
49.28111
8.859326
11.518557
10.080667
71.34306
6.341438
4.234659
-1.0020932
45.759052
26.677162
13.967372
175.09694
7.9050016
17.754463
83.68392
3.888132
12.041618
42.71164
8.443351
39.176437
0.32434034
1.2831935
2.0732777
2.5718775
2.8086035
3.8944237
37.93634
1.5216709
34.238766
56.24913
0.9921171
-0.9184642
12.065586
13.802613
81.539185
-4.2053223
21.313751
16.329784
0.43968692
17.082718
64.80405
51.34447
13.218046
1.8530914
14.19577
28.837128
11.231609
26.543173
3.7118387
8.76472
3.2614214
57.099792
5.7238493
18.40305
109.69921
171.06763
24.375553
36.551044
45.55223
3.2263343
8.924429
3.3751516
4.8571763
14.541936
58.246876
17.724209
20.987936
65.83785
20.392925
94.85268
-1.9781001
107.2398
58.51405
16.320818
14.083746
21.43657
19.839138
5.0182624
4.6080146
71.067764
1.7014116
14.890839
15.723693
1.2524114
9.413603
2.1118119
45.5421
2.4767218
23.27028
87.42506
3.8237264
82.10492
19.217592
9.444808
51.871883
4.8038044
19.83157
-1.3863771
69.99618
11.916211
0.3199126
8.811642
-1.7345731
85.7772
6.487648
2.3151298
5.9908843
13.676469
32.10704
128.8777
2.3999677
4.284319
24.698679
34.27547
97.51204
1.292228
76.03111
4.519623
4.948986
12.699405
20.133194
1.6081427
4.606134
2.6495297
1.4685259
11.553488
1.3163629
11.664733
1.8845375
85.397964
6.854087
23.327974
4.8280673
9.464191
55.642708
21.627737
1.1405826
42.504124
13.399207
5.9644675
3.521451
49.727158
12.486447
0.8883689
29.783434
16.980755
104.467255
83.31772
66.700676
4.593436
38.812122
5.9011693
-8.442356
7.625946
2.400105
-2.4210622
9.486234
3.7496052
74.187485
112.44208
3.3512397
39.755943
5.0127687
58.595974
9.990833
124.205475
17.717016
10.245949
7.99034
21.78541
67.69465
1.2234976
82.828995
-5.876174
0.44155023
2.0338202
3.4174356
12.107867
61.35163
9.475749
76.41985
12.5914955
2.3175614
1.4804093
32.420387
125.28938
4.0494394
-9.048255
114.902306
102.57726
81.60207
0.92044675
39.461323
23.076235
16.469065
73.856346
138.84619
31.547855
205.24255
127.559326
5.909266
22.53357
15.273219
28.419178
55.129818
10.440766
86.16577
22.846783
16.23868
7.303838
9.564539
11.903073
1.8367195
69.55546
6.2141814
-0.16844535
52.471626
0.56514657
58.854973
42.21805
19.582426
54.30989
-9.532879
5.9584556
27.029137
3.2766216
31.1448
55.715088
64.027626
34.17265
53.150448
34.20168
113.17042
2.5539892
51.539104
4.5898986
58.555847
90.86778
0.37180394
7.1243386
30.370155
0.87690103
6.3204336
52.487843
3.6280608
10.1961775
11.418626
77.167076
5.500568
4.1198483
0.26766008
130.24783
0.7950459
24.680681
36.086815
4.9464717
0.8151583
86.93051
94.91172
36.61789
26.911087
1.7631253
34.871
4.8704967
79.21232
6.950266
152.98396
56.403774
24.702288
87.13063
7.5269933
86.93706
4.5015225
-7.73642
51.90783
10.4977255
0.4773511
-6.007446
1.948242
1.3747774
124.86642
47.562798
25.623951
124.325775
146.24725
23.595259
33.973156
-1.796685
45.198772
0.8802569
19.062115
175.99393
14.813189
3.1584008
17.672642
26.15104
0.55594426
3.3046398
8.485368
6.5962353
36.625813
0.28726014
20.414305
-2.824224
31.608564
34.95936
98.78798
2.7861354
7.9753785
33.285206
18.527407
6.363217
87.20482
59.453434
20.746223
38.582096
3.5217502
10.721985
2.5335684
3.7546916
0.1289928
6.545876
35.80878
0.45928076
0.8334069
10.215845
140.44112
41.89412
17.040659
4.7367406
25.678028
16.624397
17.082495
2.7073765
0.93071353
25.508461
4.4137707
15.670175
4.9031525
14.730961
49.513603
7.2869253
3.91399
96.077995
-3.9482474
35.129402
33.99433
30.732975
118.85782
3.2112448
6.4771714
28.605316
2.455504
0.4034316
3.17385
39.59094
3.3578289
6.1613383
17.966658
2.5796928
0.7184297
40.46171
19.782227
10.669956
2.7618885
122.11519
0.746863
22.686451
4.3017235
47.962803
18.310505
33.638115
60.509865
1.2598424
10.04903
22.258326
2.4315698
42.509335
17.287981
13.024962
25.016111
86.68724
7.2755566
8.812578
8.029934
96.97099
3.3364775
40.49701
-1.220561
6.721238
12.268758
85.82602
4.547246
27.781414
0.27381557
24.906464
108.5623
0.35094923
34.271515
1.6489762
121.92742
0.48265353
106.6559
26.028168
69.8602
1.5107472
8.886151
6.826232
44.684464
9.9426
47.77317
38.50725
20.002987
37.416805
21.406307
8.221825
2.1329436
5.978587
56.916775
4.2528524
19.229471
20.701227
2.35775
51.174095
4.4480352
43.031902
19.9731
96.054474
159.99783
5.9672937
19.779215
-1.1658403
0.034774464
18.435616
6.864709
71.192055
48.544926
28.494097
19.956833
0.117355
13.057854
78.97335
69.5753
68.65081
2.3079972
5.0910783
2.3165622
13.333459
6.9080887
4.2847805
159.27548
30.385447
1.3452281
36.461945
4.944419
0.4441673
4.410647
5.5224338
32.288273
3.2953985
13.317861
86.17066
88.12187
25.595602
34.686893
2.587976
18.542793
19.546476
13.935933
-12.522949
3.6554084
5.0314474
5.201872
3.876408
6.282727
5.4134865
-9.957787
10.7421055
11.11969
4.1021953
12.676269
2.3727138
8.730397
1.1502473
6.656396
65.976906
16.866713
4.6375923
2.9123695
32.63396
27.250069
1.7778194
5.1625705
4.6191573
35.7913
44.34675
3.9810102
8.470477
42.55832
2.2123
8.4350395
2.9930735
81.95797
141.46202
83.07436
7.462079
62.33348
13.840078
93.44603
89.494514
-3.025426
5.396979
13.212368
19.899925
-4.445696
-2.9965801
0.9380322
25.891788
2.0165136
36.268803
2.8985453
32.009903
3.2679164
71.175705
41.793446
14.051184
161.66959
0.06762184
-2.291083
7.412828
6.566515
5.813944
33.46506
7.8085446
47.041676
4.3303967
33.030937
14.562647
31.81425
83.70013
25.568714
39.547443
4.64398
47.097237
2.946319
4.76647
3.0053825
9.172453
2.7193694
0.26439184
3.978307
7.897577
3.1800668
73.21848
111.94623
98.74647
20.253477
39.922573
0.12093624
61.614162
2.5163984
8.80107
31.9248
19.391079
35.48639
0.9960749
23.611895
18.148014
86.61253
2.923152
5.9878354
12.177906
87.75137
1.7709533
0.19609691
6.9681134
9.587098
84.6792
2.5202782
14.62895
-3.6251447
3.9339094
3.5640826
57.247772
2.8528519
51.062912
95.32155
5.454143
123.868805
2.3435388
-1.9924822
11.567393
21.847178
33.144363
75.5673
2.1121593
74.330055
4.1428146
34.33984
92.94695
104.737434
49.153576
17.14855
72.23197
-0.788771
22.052502
-0.79295576
34.130398
74.40683
13.355611
18.11577
1.8389658
28.289865
54.44485
4.790836
2.835762
1.8357433
4.0467896
8.651519
5.851814
120.04911
0.48759425
28.523878
54.37714
18.473104
5.826363
24.727219
10.347368
7.548699
19.439024
4.8596334
2.685843
2.4582255
3.7930498
114.474655
-2.2347322
13.355719
8.560533
52.704983
26.590475
17.253954
3.0396006
28.015047
38.77585
44.965237
3.4912395
70.73305
199.27086
41.071114
94.10116
22.85245
61.89807
15.843572
18.684114
61.83907
68.18558
6.6186023
-2.9686966
17.519842
90.98566
17.496656
3.3562095
9.964116
19.165895
56.645306
32.287376
141.20798
40.68327
3.414639
20.617521
11.287857
15.325956
2.9073668
12.239356
12.552179
12.407871
45.45962
47.81184
0.5124363
56.830715
4.342864
66.54901
43.366776
26.829855
27.803724
43.73316
155.48088
2.3210144
5.2804437
20.299017
101.14123
79.08674
6.030307
15.114881
38.3172
36.578323
14.975116
6.9196415
123.72508
0.89174134
52.173042
161.82344
0.90461594
8.314146
106.633316
57.20086
-1.1671352
18.987797
28.264645
20.10445
25.440336
51.068123
31.534132
28.473066
1.4678108
37.294487
42.401764
139.23975
2.903095
2.6697628
1.2764893
162.37357
43.98613
13.332726
6.383316
39.4696
50.121437
40.025974
36.475533
19.456093
-1.8362603
15.746669
54.78746
1.6702746
19.515802
10.998589
3.578808
65.79774
-8.181814
33.817562
158.31186
84.89054
37.167835
60.112095
35.623734
40.12199
0.7788722
13.547843
5.553016
92.09415
61.739346
27.553036
0.12727426
9.55889
27.47515
23.050098
-2.379365
10.455868
1.2463568
120.713264
4.572104
52.1968
4.6556325
10.34299
22.086355
9.008638
23.930231
65.55264
30.222715
11.184229
23.32956
131.78375
33.33689
23.125956
31.523846
90.15443
10.243901
22.154535
46.147236
5.5846562
11.118901
-1.3460289
33.28122
6.2005634
68.79585
31.58723
5.046534
8.507593
7.617487
0.6466709
8.113124
21.091692
5.6043706
13.952966
28.647072
161.00441
45.66878
15.218221
15.512109
105.788284
47.639854
2.5208676
-1.8288748
5.6891046
52.376713
69.44482
36.373585
0.5581804
39.072426
4.0277147
8.946599
18.684414
16.63523
18.714
78.14776
-2.2891574
31.270378
4.0211487
0.21262819
35.022045
13.673102
6.5252156
33.319378
26.153679
114.04384
9.681528
93.6586
51.961487
2.8570192
0.5786643
19.213549
9.1267185
73.32759
66.509155
12.849015
12.909867
6.9436793
13.365996
46.59571
0.25485495
73.52135
63.45452
73.86245
3.8266506
36.792778
46.750786
30.564034
21.47922
10.46232
0.44462734
5.404658
6.668352
64.88557
-3.3246653
153.6971
15.493584
2.067651
23.245089
123.86008
49.27094
9.7483835
1.7651113
6.709225
9.842072
67.93358
4.717995
3.6374137
20.7006
49.723633
68.12322
39.208363
1.713265
3.3102174
22.733093
55.053104
-3.892949
37.555214
49.21874
13.308956
8.953371
30.932709
3.0317345
22.029745
1.6405295
17.576696
154.9501
74.96742
3.3477423
5.0101037
24.029814
13.63534
15.949349
4.314725
5.033828
3.9362147
4.396027
8.327799
116.91307
5.523098
67.53582
138.38393
-12.636251
41.239765
-2.1060479
41.7001
-7.4407563
45.95607
6.163143
64.98482
69.71308
46.24603
89.32765
9.171674
31.341131
3.324163
14.997873
12.095447
8.268997
43.68327
34.118107
2.8312361
1.7241634
7.945106
3.1501064
1.9023235
55.749146
16.006048
177.50874
84.197495
15.063684
14.626415
49.4057
174.79753
145.4677
152.83632
68.202
1.5508571
41.229534
5.0051413
-2.2142398
23.573215
19.043612
24.130531
16.356718
35.699196
4.1487966
58.298595
2.1525211
2.3937662
5.5667615
16.640669
73.498886
1.2281908
23.390505
29.464724
11.949205
3.3575392
27.034044
19.226767
2.9963844
62.023148
5.1213837
-2.5353858
0.2834832
18.546482
94.84871
89.07417
188.90556
4.466569
1.1165432
26.472279
0.72083867
-4.450463
53.476295
56.613564
10.926785
27.326448
2.0263686
6.235625
52.15872
43.867233
6.8774486
10.191732
27.492947
15.562831
145.96341
1.4417058
8.203435
0.42781892
45.467064
0.964646
156.08105
33.367943
1.4833987
27.552538
46.560356
27.551563
