20.0
18.0
12.0
24.0
32.0
34.0
26.0
20.0
18.0
18.0
24.0
20.0
20.0
18.0
16.0
28.0
24.0
26.0
34.0
16.0
16.0
34.0
18.0
30.0
24.0
18.0
24.0
28.0
22.0
26.0
24.0
36.0
26.0
24.0
24.0
20.0
18.0
14.0
32.0
14.0
24.0
28.0
32.0
44.0
28.0
26.0
30.0
14.0
30.0
20.0
22.0
28.0
26.0
26.0
22.0
26.0
24.0
24.0
6.0
14.0
22.0
20.0
22.0
28.0
18.0
14.0
22.0
26.0
24.0
24.0
32.0
20.0
24.0
22.0
24.0
18.0
26.0
14.0
26.0
26.0
20.0
18.0
34.0
32.0
24.0
24.0
26.0
14.0
32.0
16.0
20.0
24.0
20.0
34.0
22.0
24.0
22.0
30.0
38.0
28.0
28.0
20.0
20.0
24.0
24.0
24.0
26.0
14.0
32.0
24.0
28.0
26.0
20.0
30.0
20.0
18.0
26.0
22.0
34.0
24.0
16.0
20.0
20.0
20.0
30.0
20.0
20.0
24.0
36.0
18.0
24.0
22.0
26.0
22.0
22.0
26.0
18.0
28.0
20.0
24.0
16.0
36.0
18.0
14.0
28.0
28.0
20.0
32.0
24.0
26.0
22.0
16.0
24.0
18.0
18.0
30.0
18.0
22.0
20.0
30.0
20.0
28.0
42.0
22.0
28.0
30.0
22.0
18.0
32.0
24.0
24.0
14.0
24.0
42.0
20.0
18.0
28.0
26.0
24.0
14.0
30.0
24.0
22.0
24.0
22.0
20.0
22.0
18.0
32.0
26.0
30.0
36.0
18.0
30.0
22.0
26.0
26.0
14.0
26.0
14.0
30.0
16.0
18.0
32.0
28.0
28.0
34.0
40.0
16.0
32.0
24.0
20.0
22.0
24.0
24.0
26.0
26.0
24.0
28.0
26.0
40.0
30.0
18.0
20.0
24.0
18.0
18.0
18.0
20.0
22.0
18.0
24.0
18.0
20.0
24.0
18.0
18.0
38.0
16.0
20.0
20.0
26.0
20.0
26.0
26.0
24.0
16.0
36.0
16.0
28.0
20.0
18.0
24.0
14.0
28.0
22.0
22.0
22.0
24.0
18.0
14.0
18.0
26.0
26.0
34.0
30.0
26.0
18.0
18.0
44.0
30.0
20.0
18.0
28.0
28.0
26.0
26.0
28.0
24.0
28.0
30.0
16.0
32.0
26.0
22.0
20.0
18.0
28.0
32.0
18.0
24.0
24.0
14.0
22.0
24.0
36.0
28.0
28.0
18.0
20.0
42.0
32.0
16.0
18.0
24.0
24.0
28.0
34.0
26.0
26.0
32.0
20.0
36.0
24.0
36.0
20.0
20.0
28.0
30.0
22.0
34.0
34.0
24.0
6.0
16.0
44.0
26.0
24.0
24.0
28.0
18.0
20.0
24.0
32.0
34.0
22.0
20.0
14.0
20.0
36.0
38.0
30.0
14.0
26.0
38.0
24.0
22.0
36.0
44.0
40.0
32.0
30.0
24.0
32.0
28.0
20.0
20.0
18.0
30.0
28.0
28.0
24.0
26.0
20.0
26.0
24.0
28.0
44.0
20.0
16.0
16.0
30.0
24.0
26.0
18.0
16.0
18.0
6.0
20.0
42.0
26.0
18.0
16.0
32.0
34.0
24.0
16.0
28.0
18.0
16.0
30.0
18.0
36.0
32.0
20.0
30.0
22.0
30.0
34.0
12.0
26.0
20.0
42.0
20.0
36.0
46.0
24.0
26.0
42.0
20.0
32.0
48.0
14.0
22.0
22.0
32.0
22.0
34.0
36.0
18.0
24.0
14.0
20.0
36.0
24.0
36.0
30.0
18.0
26.0
14.0
40.0
20.0
24.0
26.0
32.0
26.0
44.0
26.0
22.0
18.0
44.0
24.0
36.0
30.0
18.0
20.0
26.0
38.0
18.0
34.0
56.0
20.0
20.0
54.0
24.0
20.0
26.0
40.0
16.0
40.0
30.0
22.0
34.0
20.0
16.0
24.0
18.0
18.0
38.0
32.0
14.0
34.0
32.0
14.0
22.0
30.0
20.0
38.0
20.0
24.0
28.0
20.0
26.0
26.0
26.0
32.0
32.0
28.0
12.0
12.0
20.0
14.0
24.0
20.0
38.0
16.0
16.0
24.0
26.0
22.0
22.0
22.0
24.0
32.0
14.0
34.0
30.0
20.0
24.0
28.0
24.0
24.0
66.0
28.0
32.0
26.0
22.0
16.0
52.0
36.0
24.0
30.0
30.0
28.0
30.0
20.0
46.0
28.0
28.0
20.0
18.0
30.0
16.0
26.0
22.0
28.0
14.0
18.0
30.0
28.0
30.0
16.0
34.0
28.0
22.0
18.0
18.0
26.0
34.0
34.0
26.0
18.0
36.0
22.0
32.0
26.0
36.0
48.0
22.0
20.0
18.0
36.0
30.0
28.0
24.0
26.0
20.0
36.0
16.0
26.0
28.0
32.0
32.0
40.0
32.0
22.0
42.0
30.0
34.0
32.0
14.0
40.0
24.0
20.0
22.0
20.0
32.0
18.0
32.0
16.0
20.0
20.0
36.0
24.0
20.0
18.0
32.0
22.0
30.0
18.0
32.0
20.0
20.0
32.0
36.0
18.0
44.0
30.0
18.0
26.0
28.0
28.0
36.0
42.0
22.0
18.0
20.0
30.0
18.0
18.0
18.0
30.0
20.0
18.0
38.0
36.0
32.0
16.0
36.0
46.0
16.0
22.0
24.0
14.0
22.0
22.0
28.0
18.0
18.0
32.0
38.0
16.0
36.0
26.0
24.0
16.0
28.0
34.0
26.0
26.0
28.0
32.0
34.0
32.0
32.0
20.0
24.0
20.0
24.0
14.0
40.0
26.0
48.0
26.0
30.0
22.0
16.0
22.0
44.0
44.0
36.0
36.0
14.0
22.0
28.0
28.0
18.0
20.0
8.0
38.0
18.0
24.0
34.0
40.0
22.0
26.0
24.0
30.0
24.0
32.0
26.0
18.0
18.0
24.0
40.0
26.0
16.0
24.0
28.0
22.0
28.0
30.0
34.0
50.0
18.0
20.0
30.0
20.0
22.0
40.0
36.0
34.0
18.0
18.0
20.0
28.0
26.0
32.0
32.0
24.0
20.0
26.0
22.0
24.0
22.0
40.0
32.0
16.0
24.0
20.0
20.0
14.0
22.0
26.0
22.0
48.0
14.0
38.0
32.0
32.0
18.0
22.0
14.0
30.0
26.0
14.0
14.0
38.0
14.0
18.0
22.0
26.0
28.0
26.0
20.0
24.0
20.0
20.0
24.0
28.0
38.0
16.0
16.0
32.0
28.0
24.0
46.0
14.0
32.0
38.0
70.0
22.0
36.0
34.0
40.0
20.0
22.0
28.0
24.0
36.0
22.0
20.0
36.0
18.0
24.0
38.0
32.0
26.0
26.0
16.0
18.0
28.0
28.0
38.0
30.0
14.0
24.0
24.0
16.0
28.0
14.0
30.0
24.0
36.0
28.0
32.0
14.0
46.0
36.0
26.0
22.0
26.0
26.0
22.0
66.0
36.0
38.0
24.0
34.0
22.0
26.0
22.0
32.0
42.0
22.0
48.0
40.0
38.0
22.0
24.0
48.0
26.0
12.0
24.0
28.0
30.0
28.0
16.0
12.0
40.0
30.0
28.0
32.0
28.0
18.0
34.0
38.0
54.0
26.0
42.0
34.0
16.0
34.0
20.0
24.0
38.0
28.0
36.0
24.0
32.0
30.0
20.0
24.0
22.0
44.0
62.0
36.0
18.0
34.0
32.0
30.0
22.0
34.0
28.0
26.0
30.0
54.0
36.0
46.0
22.0
24.0
26.0
38.0
20.0
26.0
24.0
14.0
28.0
26.0
20.0
18.0
34.0
16.0
20.0
30.0
36.0
28.0
24.0
40.0
26.0
34.0
20.0
38.0
18.0
32.0
16.0
16.0
24.0
32.0
18.0
32.0
22.0
28.0
26.0
44.0
32.0
18.0
16.0
14.0
18.0
30.0
22.0
32.0
20.0
16.0
66.0
16.0
20.0
38.0
40.0
36.0
24.0
18.0
16.0
40.0
22.0
16.0
42.0
28.0
28.0
22.0
18.0
34.0
32.0
34.0
36.0
26.0
24.0
38.0
36.0
28.0
32.0
38.0
28.0
20.0
32.0
16.0
18.0
24.0
34.0
18.0
34.0
32.0
30.0
34.0
16.0
24.0
46.0
18.0
22.0
20.0
30.0
24.0
28.0
34.0
20.0
20.0
14.0
14.0
30.0
26.0
24.0
36.0
16.0
26.0
30.0
16.0
18.0
30.0
36.0
24.0
34.0
32.0
20.0
18.0
24.0
14.0
22.0
38.0
36.0
20.0
28.0
26.0
26.0
22.0
28.0
40.0
34.0
34.0
40.0
20.0
20.0
18.0
26.0
6.0
34.0
18.0
24.0
24.0
26.0
40.0
46.0
18.0
16.0
34.0
32.0
44.0
18.0
18.0
26.0
18.0
46.0
38.0
20.0
38.0
24.0
28.0
30.0
22.0
20.0
14.0
20.0
58.0
26.0
32.0
36.0
24.0
28.0
26.0
32.0
26.0
30.0
20.0
24.0
36.0
26.0
26.0
20.0
36.0
18.0
18.0
34.0
14.0
20.0
16.0
22.0
42.0
38.0
24.0
26.0
18.0
28.0
34.0
28.0
38.0
38.0
18.0
34.0
24.0
28.0
20.0
34.0
16.0
24.0
18.0
18.0
22.0
16.0
28.0
44.0
18.0
30.0
26.0
32.0
46.0
22.0
52.0
28.0
36.0
20.0
44.0
28.0
30.0
30.0
18.0
36.0
18.0
22.0
20.0
30.0
28.0
28.0
18.0
32.0
22.0
34.0
18.0
58.0
36.0
18.0
30.0
26.0
50.0
42.0
42.0
26.0
20.0
18.0
36.0
18.0
24.0
36.0
38.0
32.0
22.0
32.0
34.0
40.0
12.0
22.0
28.0
32.0
44.0
18.0
30.0
28.0
50.0
14.0
30.0
18.0
24.0
28.0
34.0
18.0
22.0
24.0
26.0
20.0
48.0
38.0
28.0
16.0
24.0
30.0
40.0
26.0
28.0
16.0
22.0
40.0
26.0
20.0
28.0
40.0
32.0
28.0
44.0
24.0
28.0
16.0
20.0
38.0
20.0
54.0
22.0
18.0
24.0
26.0
14.0
30.0
24.0
20.0
46.0
48.0
18.0
26.0
46.0
34.0
30.0
28.0
24.0
32.0
18.0
26.0
18.0
34.0
24.0
30.0
28.0
24.0
30.0
38.0
20.0
46.0
28.0
24.0
34.0
28.0
28.0
36.0
30.0
28.0
22.0
30.0
20.0
22.0
18.0
34.0
46.0
20.0
44.0
16.0
32.0
18.0
18.0
34.0
16.0
28.0
24.0
16.0
24.0
32.0
28.0
20.0
20.0
26.0
22.0
30.0
20.0
22.0
18.0
18.0
34.0
46.0
40.0
20.0
30.0
28.0
38.0
38.0
18.0
14.0
22.0
18.0
24.0
32.0
22.0
30.0
28.0
26.0
26.0
22.0
52.0
18.0
48.0
28.0
16.0
34.0
24.0
24.0
32.0
32.0
32.0
46.0
20.0
22.0
36.0
18.0
46.0
28.0
14.0
24.0
24.0
22.0
22.0
18.0
18.0
34.0
38.0
26.0
18.0
16.0
22.0
30.0
32.0
32.0
32.0
34.0
18.0
32.0
22.0
34.0
36.0
62.0
38.0
18.0
28.0
40.0
18.0
34.0
30.0
24.0
14.0
44.0
28.0
46.0
24.0
14.0
22.0
26.0
20.0
20.0
22.0
24.0
22.0
24.0
26.0
24.0
38.0
30.0
20.0
72.0
54.0
48.0
52.0
20.0
36.0
22.0
36.0
36.0
34.0
24.0
38.0
18.0
14.0
56.0
14.0
26.0
44.0
20.0
16.0
26.0
16.0
30.0
20.0
22.0
24.0
30.0
42.0
20.0
36.0
38.0
32.0
28.0
30.0
34.0
36.0
28.0
24.0
28.0
56.0
24.0
26.0
26.0
28.0
16.0
18.0
40.0
30.0
24.0
28.0
24.0
32.0
28.0
28.0
18.0
26.0
28.0
18.0
18.0
28.0
38.0
32.0
36.0
20.0
30.0
34.0
24.0
24.0
44.0
26.0
30.0
52.0
22.0
30.0
28.0
20.0
14.0
30.0
24.0
28.0
24.0
28.0
36.0
46.0
34.0
20.0
30.0
32.0
18.0
34.0
30.0
58.0
28.0
18.0
34.0
42.0
32.0
34.0
28.0
30.0
16.0
22.0
20.0
26.0
28.0
44.0
28.0
44.0
22.0
14.0
18.0
34.0
38.0
20.0
40.0
20.0
26.0
34.0
22.0
40.0
28.0
28.0
22.0
28.0
18.0
36.0
48.0
18.0
40.0
20.0
22.0
30.0
18.0
22.0
42.0
32.0
20.0
18.0
26.0
54.0
32.0
38.0
42.0
38.0
16.0
18.0
22.0
38.0
22.0
34.0
24.0
28.0
24.0
36.0
58.0
18.0
36.0
24.0
32.0
32.0
18.0
42.0
16.0
36.0
28.0
18.0
38.0
14.0
44.0
18.0
48.0
30.0
32.0
32.0
18.0
38.0
28.0
52.0
22.0
36.0
24.0
22.0
20.0
18.0
14.0
18.0
26.0
30.0
18.0
38.0
24.0
14.0
20.0
26.0
36.0
18.0
28.0
42.0
20.0
22.0
32.0
28.0
28.0
24.0
22.0
26.0
46.0
18.0
14.0
32.0
42.0
40.0
26.0
32.0
34.0
22.0
22.0
36.0
60.0
26.0
62.0
28.0
40.0
22.0
18.0
62.0
28.0
18.0
26.0
18.0
42.0
14.0
18.0
30.0
36.0
22.0
28.0
32.0
32.0
18.0
30.0
24.0
14.0
22.0
38.0
26.0
32.0
30.0
28.0
26.0
20.0
32.0
38.0
34.0
16.0
28.0
34.0
28.0
30.0
32.0
14.0
18.0
26.0
36.0
38.0
28.0
24.0
62.0
18.0
42.0
20.0
20.0
24.0
20.0
24.0
22.0
32.0
38.0
18.0
16.0
18.0
34.0
30.0
38.0
18.0
22.0
28.0
20.0
16.0
16.0
20.0
40.0
30.0
38.0
38.0
40.0
32.0
34.0
26.0
44.0
26.0
18.0
34.0
18.0
16.0
22.0
60.0
26.0
20.0
40.0
22.0
26.0
38.0
34.0
54.0
46.0
22.0
18.0
24.0
24.0
20.0
18.0
28.0
18.0
20.0
42.0
30.0
40.0
34.0
36.0
22.0
18.0
44.0
50.0
36.0
28.0
20.0
12.0
26.0
28.0
36.0
24.0
18.0
34.0
46.0
14.0
20.0
36.0
30.0
34.0
18.0
14.0
28.0
32.0
30.0
38.0
36.0
14.0
20.0
16.0
40.0
52.0
22.0
20.0
52.0
24.0
40.0
22.0
32.0
24.0
18.0
28.0
38.0
48.0
22.0
34.0
34.0
38.0
38.0
18.0
56.0
34.0
38.0
36.0
18.0
18.0
34.0
50.0
44.0
32.0
18.0
20.0
62.0
30.0
14.0
24.0
38.0
76.0
40.0
22.0
36.0
34.0
30.0
42.0
26.0
20.0
36.0
18.0
26.0
28.0
18.0
32.0
30.0
20.0
38.0
16.0
18.0
38.0
20.0
34.0
24.0
18.0
18.0
36.0
18.0
36.0
28.0
20.0
18.0
24.0
42.0
20.0
40.0
30.0
20.0
26.0
34.0
20.0
46.0
38.0
32.0
24.0
26.0
26.0
26.0
12.0
18.0
28.0
24.0
20.0
36.0
30.0
32.0
24.0
34.0
28.0
26.0
46.0
34.0
14.0
42.0
32.0
46.0
28.0
32.0
20.0
46.0
36.0
38.0
30.0
24.0
28.0
36.0
22.0
32.0
14.0
32.0
30.0
16.0
46.0
30.0
44.0
38.0
38.0
38.0
46.0
44.0
66.0
30.0
16.0
16.0
34.0
24.0
34.0
46.0
32.0
14.0
50.0
22.0
34.0
32.0
46.0
14.0
20.0
18.0
20.0
28.0
30.0
36.0
46.0
26.0
28.0
26.0
24.0
18.0
58.0
38.0
26.0
36.0
16.0
50.0
54.0
26.0
18.0
20.0
52.0
26.0
32.0
18.0
40.0
32.0
46.0
20.0
32.0
22.0
36.0
26.0
22.0
30.0
30.0
18.0
44.0
40.0
26.0
32.0
30.0
30.0
18.0
34.0
32.0
24.0
24.0
32.0
46.0
18.0
36.0
22.0
22.0
40.0
34.0
20.0
14.0
26.0
50.0
28.0
42.0
32.0
24.0
38.0
34.0
32.0
38.0
34.0
38.0
16.0
22.0
36.0
20.0
56.0
20.0
46.0
26.0
28.0
16.0
30.0
40.0
24.0
62.0
32.0
16.0
12.0
38.0
14.0
26.0
22.0
32.0
44.0
18.0
24.0
18.0
40.0
12.0
16.0
18.0
26.0
30.0
24.0
32.0
30.0
18.0
50.0
22.0
18.0
22.0
22.0
26.0
36.0
38.0
32.0
24.0
14.0
36.0
32.0
16.0
44.0
30.0
34.0
38.0
36.0
20.0
36.0
34.0
12.0
24.0
36.0
18.0
38.0
60.0
26.0
26.0
28.0
30.0
42.0
22.0
26.0
30.0
32.0
18.0
18.0
18.0
38.0
38.0
36.0
18.0
18.0
34.0
62.0
38.0
20.0
34.0
30.0
32.0
26.0
28.0
38.0
30.0
20.0
30.0
22.0
32.0
32.0
38.0
22.0
34.0
44.0
18.0
18.0
76.0
28.0
40.0
34.0
38.0
38.0
42.0
24.0
18.0
46.0
22.0
20.0
26.0
20.0
34.0
32.0
24.0
34.0
30.0
18.0
46.0
28.0
22.0
56.0
20.0
18.0
36.0
54.0
32.0
44.0
44.0
34.0
28.0
38.0
22.0
30.0
26.0
34.0
34.0
46.0
26.0
26.0
32.0
32.0
14.0
22.0
36.0
26.0
12.0
18.0
20.0
48.0
34.0
18.0
34.0
18.0
52.0
36.0
54.0
36.0
22.0
48.0
44.0
56.0
42.0
24.0
32.0
24.0
34.0
36.0
32.0
28.0
32.0
20.0
28.0
14.0
30.0
36.0
60.0
34.0
42.0
22.0
48.0
46.0
28.0
20.0
22.0
34.0
24.0
38.0
18.0
32.0
12.0
54.0
14.0
26.0
22.0
20.0
40.0
60.0
18.0
64.0
22.0
30.0
26.0
50.0
52.0
22.0
32.0
26.0
16.0
18.0
60.0
18.0
36.0
18.0
20.0
34.0
12.0
46.0
32.0
32.0
16.0
40.0
20.0
58.0
28.0
28.0
34.0
30.0
22.0
24.0
22.0
24.0
28.0
30.0
54.0
22.0
32.0
36.0
36.0
18.0
22.0
20.0
24.0
22.0
24.0
30.0
28.0
68.0
30.0
18.0
20.0
18.0
24.0
44.0
42.0
32.0
26.0
32.0
20.0
36.0
30.0
14.0
32.0
30.0
36.0
32.0
38.0
18.0
42.0
44.0
42.0
50.0
16.0
28.0
18.0
46.0
66.0
32.0
46.0
38.0
32.0
24.0
38.0
40.0
30.0
34.0
34.0
28.0
28.0
32.0
18.0
30.0
78.0
40.0
14.0
32.0
36.0
38.0
20.0
42.0
36.0
30.0
24.0
36.0
32.0
42.0
44.0
40.0
42.0
30.0
42.0
38.0
80.0
20.0
18.0
42.0
44.0
20.0
54.0
32.0
18.0
24.0
24.0
24.0
20.0
34.0
14.0
24.0
34.0
32.0
28.0
30.0
14.0
34.0
34.0
46.0
32.0
18.0
54.0
34.0
18.0
40.0
30.0
22.0
42.0
40.0
40.0
30.0
38.0
20.0
28.0
28.0
16.0
24.0
26.0
54.0
48.0
34.0
30.0
32.0
36.0
32.0
24.0
24.0
18.0
22.0
28.0
26.0
18.0
34.0
22.0
20.0
24.0
28.0
14.0
26.0
46.0
42.0
28.0
34.0
28.0
32.0
30.0
20.0
52.0
32.0
18.0
18.0
40.0
22.0
24.0
22.0
18.0
32.0
22.0
18.0
30.0
36.0
24.0
38.0
48.0
50.0
36.0
58.0
58.0
22.0
22.0
24.0
42.0
28.0
32.0
28.0
38.0
34.0
14.0
24.0
32.0
42.0
18.0
18.0
22.0
26.0
20.0
38.0
12.0
28.0
24.0
20.0
30.0
34.0
48.0
32.0
56.0
24.0
32.0
22.0
30.0
30.0
18.0
44.0
32.0
18.0
28.0
40.0
30.0
48.0
32.0
24.0
40.0
28.0
50.0
22.0
24.0
42.0
36.0
34.0
44.0
40.0
18.0
24.0
36.0
40.0
32.0
18.0
30.0
30.0
26.0
20.0
34.0
38.0
18.0
16.0
24.0
34.0
30.0
42.0
30.0
50.0
32.0
58.0
54.0
44.0
52.0
24.0
24.0
50.0
52.0
34.0
36.0
16.0
42.0
60.0
52.0
28.0
44.0
24.0
26.0
26.0
24.0
24.0
54.0
26.0
28.0
22.0
32.0
26.0
34.0
28.0
42.0
36.0
70.0
14.0
40.0
18.0
46.0
22.0
30.0
64.0
24.0
28.0
32.0
24.0
28.0
40.0
42.0
30.0
30.0
46.0
36.0
22.0
30.0
20.0
14.0
18.0
40.0
24.0
24.0
72.0
28.0
32.0
34.0
30.0
12.0
18.0
22.0
24.0
26.0
32.0
36.0
28.0
20.0
18.0
28.0
20.0
30.0
40.0
20.0
34.0
30.0
26.0
36.0
36.0
46.0
38.0
42.0
34.0
40.0
20.0
18.0
34.0
50.0
38.0
30.0
22.0
38.0
28.0
36.0
38.0
18.0
44.0
54.0
36.0
28.0
30.0
26.0
48.0
30.0
32.0
30.0
16.0
18.0
20.0
40.0
28.0
38.0
34.0
32.0
46.0
16.0
26.0
48.0
48.0
38.0
34.0
34.0
14.0
44.0
20.0
18.0
34.0
18.0
28.0
22.0
72.0
