0.86817276
0.39091173
0.34610265
0.28071454
0.35150015
0.44975382
0.2523963
0.10085721
0.54752916
0.0895984
0.38311693
0.081537746
0.38722262
0.21026719
0.27599427
0.3520571
0.10491889
0.29651347
0.18016629
0.81735384
0.29635078
0.17941678
0.06805872
0.12831447
0.29000756
0.20244761
0.6320834
0.61078966
0.4395542
0.12840913
0.07181761
0.2975611
0.95744145
0.6266565
0.64559704
0.32365486
0.5967388
0.53212637
0.07195285
0.25060216
0.17680395
0.15294963
0.84866804
0.14860438
0.2980441
0.18925254
0.123719394
0.4740486
0.15670353
0.32353806
0.9943914
0.17230779
0.19236349
0.16404235
0.3297134
0.23111425
0.22433968
0.5334394
0.2729168
0.2430291
0.26252654
1.0459831
0.23102398
0.3525962
0.4387272
0.19813786
0.10747516
0.062483948
0.31158075
0.03606937
0.08447092
0.23012288
0.11076232
0.7644631
0.10462723
0.27097166
0.04293866
0.23618405
0.30862802
0.42152
0.15244633
0.6401176
0.08758594
0.1417985
0.07724061
0.7113347
0.40821585
0.37737644
0.18040013
0.25368676
0.2887939
0.06715412
0.24224415
0.16523752
0.32839835
0.15332857
0.14324413
0.1595053
0.13086918
0.346363
0.12707625
0.41810498
0.14396773
0.33077615
0.056009848
0.24633618
0.13327025
0.3862057
0.17382784
0.24131723
0.6022362
0.11518557
0.2340993
0.059378605
0.09956055
0.36365777
0.20686062
0.19531101
0.48251772
0.086750954
0.26551008
0.39983758
0.7721339
0.34598392
0.21217664
0.41811872
0.6202068
0.28107
0.53810406
0.1683707
0.44040275
1.5091885
0.116907
0.643999
0.49657097
0.47866106
0.33073333
0.22987147
1.349985
0.46422625
0.15580069
0.3636318
0.6001223
0.43707928
0.31835634
0.18715973
0.1826233
0.21643427
0.3793677
0.29541188
0.07172894
0.09526687
0.40090737
0.5999887
0.1981167
0.34431225
0.06870885
0.13645737
0.10545708
1.1244017
0.3220236
0.3225393
0.43176603
0.31803566
0.10908543
0.36891335
0.29838282
0.30818304
0.49555817
0.25540385
0.089357905
0.17892726
0.3877583
0.06780892
0.120485924
0.18670039
0.30843648
0.1095518
0.11413198
0.12163384
0.3648976
0.37082323
0.29821384
0.16363725
0.3807304
0.2766454
0.1750052
0.2812265
0.7366258
0.36724117
0.6363558
0.21317486
0.19262551
1.1339259
0.1417128
0.07836409
0.26777866
0.28911078
0.22839616
0.1387503
0.13580407
0.028784603
0.18161009
0.076143764
0.16756336
0.23973496
0.09202223
0.29628623
0.37244943
0.30814257
0.096533746
0.29524326
0.3771126
0.447875
0.39796978
0.28768343
0.09638722
0.25380367
0.8330571
0.30572483
0.16695057
0.07508403
0.20939
0.21924897
0.19207387
0.12681398
0.15729378
0.016755652
7.161774e-05
0.42658973
0.29986185
0.52388763
0.2297058
0.1653443
0.14682601
0.042351115
0.19353633
0.055176295
0.35368973
0.8940107
0.06663012
0.11493868
0.076603405
0.57213175
0.0975785
0.37261754
0.09919102
0.22406653
0.3558111
0.31389934
0.47214356
0.09591116
0.23230301
0.18946908
0.2370282
0.123380676
0.078395635
0.05986294
0.29370928
0.07076527
0.1582259
0.25958726
0.23987572
0.1440177
0.4915042
0.31112072
0.17395394
0.17584923
0.035586815
0.17975093
0.22452462
0.15971768
0.5078701
0.24781854
0.18732333
0.109509505
0.16520064
0.092057
0.22324114
0.3184372
0.45292407
0.25929424
0.3198951
0.32822266
0.2022085
0.4343439
0.28403014
0.16488545
0.29507488
0.52690536
0.073446244
0.29408297
0.13444982
0.21231897
0.4269499
0.03749666
0.24678336
0.38765478
0.40932566
0.26642343
0.053127088
0.4358053
0.16052148
0.32278848
0.2792434
0.22574158
0.47167286
0.26644108
0.31757727
0.04911179
0.10563847
0.3704587
0.5542945
0.15721145
0.08440526
0.24381657
0.25884935
0.14944059
0.23565982
0.27057037
0.57850933
0.18374531
0.4246958
0.30521262
0.07678488
0.34371585
0.22928539
0.45870766
0.30843836
0.15288691
0.11460712
0.51403344
0.23689988
0.46379414
0.07362296
1.0230949
0.39187974
0.5046019
0.30387896
0.36591515
0.069990344
0.44747972
0.61492693
0.084309235
0.12528414
0.13954453
0.4638228
12.106316
0.11918389
0.52624995
0.36289737
0.20188887
0.1772425
0.33030006
0.3040491
0.31252486
0.07457953
0.23915084
0.20773415
0.07867556
0.14655145
0.34214097
0.47615027
0.14265652
0.1863286
0.71411955
0.14400922
0.36390945
0.20646434
0.055555988
0.28860298
0.31027707
0.077427104
0.2472653
0.33420643
0.52910346
0.111833155
0.19265318
0.35495964
0.36448136
0.4014937
0.6163535
0.14094318
0.17431729
0.045512468
0.47264645
0.14065272
0.17812711
0.3232771
0.4181349
0.10882721
0.2589077
0.16741332
0.14827263
0.7222902
0.15770166
0.0465157
0.15928584
0.27099806
1.0085797
0.051393908
0.399762
0.30060515
0.4255909
0.1762841
0.14487432
0.32435295
0.31481782
0.30732524
0.7709827
0.0025128264
0.49974528
0.68115157
0.11230319
0.31956944
0.61897796
0.18320596
0.36965162
0.24758053
0.7346762
0.12682854
0.26835236
0.759144
0.12060162
0.53811663
0.33083186
0.6729933
0.36565596
0.05893725
0.22350244
0.20651367
0.03456141
0.33100218
0.44431397
0.43592364
0.07070453
0.33591172
0.24752842
0.41554338
0.114050865
0.34326103
0.4877976
0.18793261
0.11213326
0.2226822
0.1666468
0.24222611
0.35160574
0.09288827
1.3318515
0.09760167
0.43111315
0.43859297
0.72819406
0.081335925
0.14222084
0.07398878
0.2244625
0.38952613
0.20634682
0.26858312
0.14034964
0.30999878
0.27715
0.26173112
0.28557673
0.3916827
0.16707724
1.2597517
0.16344942
0.2654246
0.1963347
0.47062835
0.24495462
0.00036307678
0.04556064
0.50506985
0.18291627
0.111714974
0.5476276
0.7927472
0.102121115
0.33851272
0.7887704
0.42680055
0.18551134
0.5798689
0.11797722
0.18215416
0.041142166
0.10357206
0.48090792
0.22201811
0.047724087
0.3030951
0.37161756
0.95639986
0.14990489
0.08480211
0.11627435
0.25171605
0.25843596
0.37694168
0.1355525
1.4519463
0.17628114
0.30525163
0.17472367
0.14589511
0.18394835
0.080476604
0.146405
0.6732014
0.23913927
0.30898649
0.14680015
0.3311453
0.45764533
0.14775138
0.3472409
0.2103828
0.21172224
0.055273052
0.2589179
0.322219
0.6401746
0.13192841
0.13849102
0.082946725
0.375375
0.07994648
0.18791527
0.36863348
0.10221416
0.34723073
0.020792222
0.40570244
0.056279104
0.37857467
0.17846754
0.5982507
0.59505796
0.057124324
0.07416983
0.07049358
0.2556679
0.3535458
0.35187897
0.32405138
0.12927215
0.3087251
0.13575082
0.19590738
0.032587092
0.43288526
0.048263114
0.28136396
0.24018145
0.11532795
0.12118023
0.09885122
0.09932151
0.058460362
0.11278399
0.13671997
0.2787484
1.235835
0.0431792
0.35960293
0.2794405
0.3585626
0.27709362
0.10764857
0.53741974
0.17756289
0.054492164
0.39901894
0.12211042
0.39822337
0.42130804
1.1042567
0.3944208
0.10567524
0.16694276
0.06227675
0.0987999
0.5143711
0.3763145
0.31079042
0.24560714
0.080102175
0.078659445
0.16327944
0.050975222
0.21092188
0.1915603
0.31939274
0.29073378
0.32177123
0.49451724
0.13899256
0.23817694
0.4370516
0.44237962
0.028336247
0.13097525
0.1845386
0.17662694
0.24020214
0.24768372
0.026069364
0.14506303
0.36514774
0.27211353
0.10799636
0.19791768
0.40175563
0.0294371
0.071674675
0.019820241
0.43779418
0.09459816
0.07225333
0.19017485
0.5116243
1.0029583
0.21091406
0.3569176
0.2324369
0.31711507
0.24617116
0.29916677
0.53316456
1.1571683
0.02228397
0.07123154
0.33171946
0.2312949
0.19339731
0.30208287
0.2508442
0.19290526
0.10951742
0.17030679
0.23504809
0.44637224
0.29881594
0.33704454
0.59064955
0.32284603
0.2801095
0.4141991
0.8511018
0.27669218
0.5372731
0.48494253
0.11402042
0.80486214
0.45546004
0.097735025
0.45846063
0.20457664
0.40991083
0.08209639
0.3045548
0.37806267
0.1462596
0.23360133
0.55053127
0.24235964
0.29353333
0.16894734
0.3186917
0.28197518
0.4885293
0.6559536
0.20869687
0.2994713
0.40483823
0.07215216
0.10000749
0.2732735
0.5672967
0.27515784
0.23197792
0.0856052
0.19553143
0.13294582
0.07865172
0.12958981
0.78222
0.4093094
0.013593457
0.55797076
0.20335834
0.16434668
0.37860855
0.3913882
0.38942537
0.19275554
0.09967495
0.41660595
0.23842798
0.22473823
0.74730456
0.24323034
0.06430813
0.2473815
0.4307333
0.35279787
0.6561764
0.2025814
0.033605512
0.20583697
0.63826704
0.263406
0.37904036
0.4111075
0.13061242
0.4676682
0.24223636
0.7670208
0.2573239
0.7510368
0.14742978
0.0807903
0.47855893
0.092678495
0.022933107
0.10257947
0.69784737
0.38324356
0.2775226
0.18506514
0.41883016
0.06641903
0.37980062
0.029326407
0.43091375
0.046478353
0.74020725
0.2938474
0.35009962
0.8377275
0.101213895
0.4400408
0.2916136
0.30631015
0.26904267
0.2060597
0.24987407
0.046713416
0.23879115
0.1500217
0.2419054
0.8861492
0.3646938
0.17648251
0.9788132
0.09529697
0.19740403
0.36932036
0.22193816
0.43246633
0.08455143
0.06507587
0.16119465
0.27001998
0.06979249
0.06444441
0.66281784
0.25855938
0.20055805
0.35312355
0.32792088
0.25800562
0.1753174
0.08652136
0.6405597
1.36023
0.5092817
0.31125668
0.3891657
0.24245346
0.284901
0.16470352
0.44699463
0.071345754
0.22137554
0.97434276
0.22993188
0.12745278
0.21377423
0.22987793
0.30501184
0.28052023
0.38602147
0.31439933
0.41246635
0.2882307
0.07302667
0.3942754
0.27430096
0.21307452
0.20299411
0.24829946
0.5078818
0.18852468
0.08128074
0.14831448
0.27509192
0.089173034
0.34933963
0.038884763
0.4619355
0.24278651
0.29393288
0.14452878
0.2843334
0.36247846
0.25492296
0.35952148
0.08641996
0.19554012
0.16721417
0.13292526
0.012576217
0.8314581
1.2514174
0.7767816
0.24252911
0.24502304
0.08338221
0.36356843
0.1252274
0.027128268
0.061700393
0.3038387
0.23009317
0.2780908
0.43239474
0.06897464
0.53656656
0.16368853
0.22703655
0.5800806
0.562565
0.2040206
0.29702798
0.05297884
0.37335357
0.62276584
0.09059619
0.20767902
0.42982814
0.45070145
0.19833593
0.33547315
0.21666561
0.12552816
0.23181413
0.41464573
0.08395991
0.21433239
0.025179211
0.3080982
0.41248378
0.08572971
0.14559446
0.35384604
0.066391714
0.072580695
0.4316102
1.4665085
0.21793433
0.23354498
0.14920354
0.4341046
0.174586
0.13781933
0.5317032
0.25383082
0.0659756
0.20357893
