0.002327728
0.00080158
0.00082684786
0.0029662293
0.0011796758
0.002223855
0.0018463824
0.002677684
0.001207332
0.0025328742
0.0017945698
0.0034036995
0.0020130125
0.0011075904
0.00101544
0.001139913
0.0033872686
0.0025674095
0.00046853293
0.0022590049
0.0017622138
0.004928141
0.0025956305
0.00084251864
0.0009779858
0.0010433061
0.0014539764
0.001022761
0.0011548372
0.0010480168
0.0009669393
0.0008388566
0.0020313736
0.0029581548
0.0010194605
0.00086440257
0.000790205
0.00065396505
0.0002175762
0.003255369
0.00074542005
0.004169991
0.00079416804
0.0012548758
0.0016360239
0.0027168514
0.00185299
0.00095734914
0.0011605242
0.0010021952
0.0009909841
0.0010295938
0.00352499
0.003545922
0.0011707649
0.0007210317
0.0008687543
0.0009023067
0.00058650016
0.00065705436
0.00089352607
0.000939029
0.0007363951
0.0012433027
0.0065040975
0.0008117338
0.001413541
0.0021842376
0.019411933
0.0010555565
0.0016934917
0.0062535815
0.0009852139
0.0016951762
0.0028325906
0.0015863823
0.012702601
0.0010346454
0.0009355959
0.00096889766
0.0012282759
0.0013018217
0.00069782406
0.00087344646
0.0009803887
0.0022277827
0.0015914104
0.0008119549
0.0008679102
0.0008598869
0.0024288406
0.0010714589
0.004454331
0.0028354565
0.0005893855
0.0010807693
0.0005891794
0.0014762137
0.00080539606
0.0012262792
0.00081088935
0.00087867706
0.0049988576
0.00091968675
0.00078223145
0.00072521024
0.00066741643
0.0013750307
0.0011832584
0.000813118
0.0025069888
0.0014557891
0.00053815264
0.0008276134
0.0026273082
0.0007654986
0.00087058375
0.008805632
0.0017022117
0.0010835018
0.003595753
0.00082387583
0.0015701024
0.0008134953
0.0022339828
0.0008978594
0.0011821211
0.0005245435
0.001277015
0.0010320124
0.0008896583
0.0019288758
0.00095987535
0.001087873
0.0009026075
0.0008695791
0.0014446574
0.00067271054
0.0021787724
0.0013247997
0.0004817293
0.001265036
0.001026273
0.00087828375
0.00081961876
0.0012281429
0.00072661805
0.00045299527
0.0060548084
0.0039568944
0.0011614452
0.0012613159
0.0035540522
0.0014773168
0.00054519373
0.0011255181
0.004521816
0.0006415516
0.002421974
0.0012180551
0.0012848045
0.00058291433
0.0006818223
0.0016812714
0.0009041857
0.000571989
0.0028406656
0.00065964257
0.0010739012
0.0011289003
0.00042279446
0.0005964826
0.00064309564
0.0005973613
0.00035816114
0.00076312834
0.00051743805
0.0013260623
0.00070678495
0.0027784936
0.0027228573
0.00042329682
0.0007919553
0.0020509746
0.000509006
0.0010439251
0.0008059714
0.0017366514
0.0049142493
0.00062119745
0.0034687927
0.0009847906
0.0016598514
0.0009971714
0.0022662021
0.0010006679
0.0010827117
0.0013218442
0.0026771037
0.001603717
0.0018256577
0.00068528584
0.0009393262
0.0007357755
0.0033102587
0.00077696407
0.0005141572
0.00050656457
0.00086288166
0.0011854947
0.001395028
0.0015927054
0.0019388465
0.0009918164
0.0009178123
0.0005586755
0.0014718258
0.00092983566
0.00076371146
0.0040558437
0.0012635454
0.00067788095
0.001244076
0.00073645357
0.0016220497
0.0012874465
0.003307453
0.00066642935
0.00096315576
0.00063740346
0.00096343685
0.0010151586
0.00079550734
0.0010082258
0.003497678
0.0011007809
0.0012519852
0.0023766847
0.0013071126
0.0006155367
0.001263584
0.0014982518
0.00050866115
0.0013390073
0.0022971684
0.00036061203
0.0005278857
0.0011629701
0.0045324806
0.0026335053
0.0017604688
0.00097040174
0.00073725724
0.0029215317
0.00065184466
0.0021215288
0.003818561
0.00073868386
0.001460811
0.0020770822
0.00090213027
0.0034960792
0.002617191
0.0021308817
0.0017383279
0.001573216
0.0016947776
0.0052170297
0.001014752
0.0029446387
0.0016629444
0.0017308118
0.0012705497
0.0010107129
0.001189539
0.0014774582
0.0017785787
0.0027503276
0.00091354514
0.0022016547
0.0010706948
0.0010902648
0.0010581581
0.0021416966
0.00035647847
0.0046708295
0.0015893739
0.0027652958
0.002101282
0.00076587166
0.0012254184
0.0018658979
0.001454378
0.0019786723
0.0019578503
0.0015706925
0.0006558754
0.002351179
0.00095826166
0.0010881434
0.0021896458
0.0027002548
0.0010480172
0.0030078227
0.0014791194
0.0008339788
0.0031673524
0.00086752634
0.0018904081
0.0017645619
0.0020858035
0.0010506472
0.0019029382
0.0010821025
0.0014783848
0.0014738379
0.0012571284
0.0021455567
0.00077483774
0.0010141273
0.0015772794
0.0008394859
0.0012630521
0.0007218918
0.004488422
0.0008833613
0.00039314266
0.0003702869
0.0013639594
0.0010430797
0.0016179361
0.0009443201
0.0011774384
0.0016023593
0.0021565144
0.0007856071
0.0016173226
0.0017928493
0.005975948
0.0039214264
0.0016905699
0.0013934784
0.0018924404
0.0020515486
0.0010675911
0.0019311013
0.0025674326
0.00087375933
0.0016806208
0.005358614
0.0024187153
0.0010212119
0.0019634885
0.0012678936
0.0013777125
0.0014018401
0.0013162737
0.0011625182
0.001611703
0.0028562758
0.001810054
0.0005880696
0.00069121516
0.0009189501
0.0044041513
0.0020222333
0.00084041664
0.0008820395
0.0005131591
0.0009645104
0.0021790175
0.001199528
0.0011098445
0.0012028982
0.0010944534
0.0011488323
0.0014360122
0.0017525636
0.003549745
0.0010189249
0.0010229534
0.0046665594
0.0025025185
0.0010314214
0.0025724643
0.0006214887
0.0017378832
0.0036545228
0.004536075
0.0012365266
0.0012605855
0.0009019018
0.0020930318
0.0024115043
0.00062973244
0.0064116954
0.002149442
0.00047682953
0.00064122595
0.0018056252
0.0006067729
0.0021536965
0.002008978
0.0022313492
0.0010091867
0.0009052702
0.00070710893
0.0017572477
0.0009833539
0.0030880223
0.0010522351
0.001427772
0.0018272077
0.0003279356
0.0016728338
0.0024146799
0.0018925496
0.0032896416
0.0023687333
0.0037027833
0.0017983355
0.001980462
0.0005367393
0.0007507977
0.0020550108
0.005650417
0.0007265383
0.0012835925
0.0021517535
0.00033725888
0.0013568163
0.00087992614
0.0008503
0.00071722537
0.0014615314
0.0038665694
0.000895699
0.0010809087
0.002510391
0.0009608402
0.0019074865
0.001957738
0.0009790857
0.0029736643
0.0064083473
0.0024444954
0.002381661
0.004654774
0.0030338813
0.001198033
0.0025685788
0.0021113364
0.001512538
0.007978493
0.0005800876
0.0011061908
0.0009811785
0.004653539
0.001513087
0.0028888385
0.0010791929
0.001109348
0.0014019837
0.0007579679
0.001457855
0.0018428557
0.0007851825
0.00040378267
0.010086954
0.0006186354
0.00074949436
0.0066310363
0.0012279651
0.001411045
0.0010621801
0.001257174
0.0052675563
0.0010754849
0.0012595305
0.0017530898
0.0021579508
0.0011385051
0.0017918637
0.0013376485
0.0041113286
0.0015467968
0.0013914116
0.001649813
0.0023279695
0.0008581925
0.0009850537
0.0024583135
0.0035842657
0.0022124986
0.0006627107
0.0018735792
0.0011577026
0.0006031945
0.0011250988
0.001869019
0.0022664994
0.0015366342
0.0020938457
0.00070401793
0.0014189064
0.0011991797
0.00070277456
0.0008958306
0.0007944138
0.0011664459
0.00084352086
0.0012541077
0.0011083066
0.0010372087
0.0012384743
0.0015153625
0.001224263
0.001312167
0.0012244639
0.00091126
0.0012119008
0.0022735323
0.0005104701
0.0010627322
0.0017684205
0.00085752207
0.00078931445
0.00131607
0.0005602182
0.0014670438
0.0024558292
0.0019359645
0.00066074345
0.0017872037
0.0012552235
0.0009398038
0.0011920711
0.0012785291
0.0010088983
0.0015409413
0.002616372
0.00040841821
0.00090304174
0.0008192267
0.0013678626
0.00058361876
0.00067707273
0.0017925997
0.000851776
0.00045139235
0.0010670157
5.1606516e-05
0.0013474425
0.0016610455
0.0012629895
0.0012677623
0.0010885284
0.0011441674
0.0053352285
0.0008557387
0.0011701195
0.00084371254
0.0016860127
0.0026288196
0.0016919797
0.0010071032
0.0017670443
0.0010655064
0.001577864
0.00087164034
0.0013769523
0.00070230494
0.0012921288
0.0014199979
0.0028633992
0.0022135142
0.00073788967
0.0012845149
0.0012533346
0.0010963789
9.433479e-05
0.004277247
0.0012479397
0.0010225647
0.0018023242
0.0012077789
0.0017588998
0.0011880052
0.0012952037
0.0013383413
0.0010855059
0.0009678632
0.00045367717
0.0016127693
0.00085447094
0.00028973716
0.0010112653
0.0026308026
0.0022191522
0.00104163
0.002035667
0.0029102524
0.0034568177
0.00092448684
0.0024017205
0.0010028387
0.0007189087
0.00078426284
0.0024678365
0.0010920787
0.0014067921
0.001114173
0.00081062474
0.0017259595
0.0008924659
0.0014631748
0.0009938009
0.0017515697
0.0008510382
0.001459144
0.0012919124
0.0016667916
0.00054185936
0.0010393149
0.0013715195
0.0021444878
0.001813063
0.0013388239
0.00087073835
0.001594998
0.0008791992
0.002034426
0.0020532943
0.00097503763
0.0012289741
0.0024959778
0.00088395627
0.0010246051
0.0016817413
0.0014460977
0.0016178908
0.0018818725
0.0025528087
0.001239936
0.0008575564
0.0010785336
0.0006536699
0.0006576291
0.0011135209
0.00110146
0.0008666903
0.0014718153
0.0007801379
0.0016456988
0.00029194274
0.001667135
0.00044571617
0.0007171288
0.0012937534
0.0013862028
0.001323449
0.0006804547
0.0005367956
0.00072161586
0.0014259627
0.001051193
0.0008622611
0.0006741957
0.001611608
0.00083278585
0.003357311
0.0029395884
0.0014464738
0.0018623051
0.0020886068
0.0015187446
0.0027245597
0.0038817076
0.000768678
0.0009575607
0.003024588
0.0011443234
0.00096104614
0.0017191563
0.0024220578
0.0024887195
0.0010484334
0.00075276254
0.0012934034
0.00054521504
0.00087537675
0.0037855224
0.00061392796
0.0011768931
0.001657158
0.0011009908
0.0009625953
0.0021551664
0.00056140334
0.0007647161
0.00076944777
0.0007744927
0.0032730277
0.000528422
0.00093973376
0.0009682012
0.0008580978
0.0012872157
0.0015513216
0.0011845352
0.000823321
0.0013307376
0.0010990546
0.0013682372
0.0015035967
0.00094782945
0.0012993658
0.0018396432
0.0005885211
0.00027659078
0.0011386698
0.0008257303
0.0008032906
0.0007988874
0.0052857907
0.0006039759
0.0004529118
0.0023243134
0.0017690929
0.0011864422
0.0009601889
0.0011417458
0.0011929189
0.0023753445
0.0006848976
0.00030339244
0.0006206037
0.0010033237
0.0014121034
0.0016880073
0.0016157862
0.00079320325
0.0010768815
0.001181246
0.0014914104
0.0012643603
0.0010526985
0.001333416
0.0008098078
0.0021158408
0.0006108218
0.0012318853
0.00092113373
0.0004138935
0.001031498
0.00056104286
0.0013656103
0.0006629786
0.002160049
0.0007794259
0.0013491067
0.0015066137
0.0024985436
0.001637817
0.001793921
0.0033417852
0.0019800232
0.00086973346
0.0008508552
0.0026779037
0.00111152
0.001591976
0.0016701671
0.00093656697
0.00058907253
0.002469645
0.0017180536
0.0019680967
0.001106508
0.0017943083
0.003428036
0.001655184
0.0010047718
0.0032723688
0.0007174303
0.0019146828
0.0015840508
0.0011584007
0.0009335577
0.0013299603
0.0007769239
0.0011583843
0.0023217173
0.0016683544
0.0025318281
0.0025801312
0.0012884205
0.002487368
0.005571585
0.001205277
0.001231742
0.0008611832
0.00076100486
0.0014654996
0.004378197
0.00076943735
0.00011003143
0.00082822674
0.0016499195
0.00063116447
0.0013091305
0.0013901037
0.0014508928
0.0040795673
0.0010268635
0.0012569866
0.0030113666
0.00061408686
0.0017121176
0.0017742967
0.0005948113
0.001220745
0.000753682
0.0007886595
0.0010950913
0.00076725485
0.0023063147
0.0007234614
0.0019444764
0.0006478504
0.0029328442
0.0019236688
0.002862387
0.0042238655
0.00035684876
0.0011731082
0.0011165754
0.0013566947
0.0009860882
0.0010506269
0.001715236
0.0031991438
0.0013515864
0.0027736416
0.0019707691
0.0018010568
0.0032223647
0.0011661412
0.0012153076
0.0020926783
0.0008543159
0.0014042745
0.0017322302
0.0024256294
0.0009574224
0.0021335306
0.0021973923
0.001388606
0.003004367
0.0012114585
0.0014730005
0.0031815697
0.0016197488
0.0017727886
0.0013329156
0.0017810483
0.00119422
0.0018178674
0.00075522764
0.0033906754
0.00092295755
0.000815724
0.0013621664
0.00064051355
0.0010253846
0.00063085055
0.0013039752
0.0018628467
0.0027153182
0.0031728
0.0016343006
0.0016127735
0.0013079068
0.0009466202
0.0011918467
0.0017680113
0.0006959856
0.0015283345
0.0013108673
0.0017615426
0.0017255411
0.0009878188
0.0014933615
0.0020201697
0.0016541256
0.0019644788
0.003140526
0.0013781245
0.00057855796
0.0015002362
0.0016264716
0.0036855515
0.0011046737
0.0007299226
0.0018052458
0.00069908326
0.00043009105
0.0011496642
0.00133909
0.0005705275
0.00055250997
0.0015058713
0.0014990648
0.00066579354
0.00047692927
0.0014553799
0.0014264398
0.001218134
0.0012886525
0.0014918759
0.001086921
0.0009316457
0.0030859285
0.0014698077
0.0017202972
0.0011356693
0.00076488854
0.00047454852
0.0006483807
0.0026010205
0.00064944726
0.001257587
0.00096925034
0.0032147684
0.0019329891
0.0008672149
0.00073856325
0.00085577456
0.00083866
0.0003307353
0.0026734762
0.0015627552
0.0022511964
0.0027050045
0.0010309247
0.0006144718
0.0014175772
0.0013855457
0.0013167456
0.0018523466
0.0019337028
0.0009276201
0.0019425735
0.004509136
0.0030338203
0.0040039844
0.0020522177
0.0011717947
0.001659925
0.001214413
0.0023121138
0.0022025704
0.0010296365
0.0016326618
0.0051770224
0.0007159656
0.0014261169
0.0010655625
0.0016022673
0.0014408042
0.0012910849
0.0021281585
0.0011093906
0.0011519139
0.0010111401
0.0012485594
0.0006276908
0.002506526
0.0006576289
0.0016151164
0.0012450023
0.00073993806
0.0010881898
0.0008132965
0.0014858296
0.00046714908
0.0014741966
0.0014738382
0.0009832119
0.0023759962
0.0020482214
0.0009973232
0.0011824867
0.0015226088
0.0019712602
0.0009362514
0.0016122215
0.00085372664
0.00014196838
0.00047025215
0.0028215868
0.0011168778
0.0009773803
0.0016311292
0.0011232102
0.00090447126
0.0020748654
0.002067414
0.0029210404
0.00063826446
0.0008903292
0.0026688892
0.0011137764
0.0014985328
0.0007986372
0.0020951757
0.00061786186
0.001006234
0.0011282447
0.00074100506
0.0016668466
0.0016728375
0.0014944229
0.0010329079
0.0021322758
0.0017044116
0.0018487334
0.0012649343
0.0014727017
0.0007776581
0.0011951368
0.001395097
0.0008419986
0.0022478818
0.00081447215
0.001003299
0.0018954416
0.0010132359
0.0039806105
0.0013701108
0.0008968538
0.003429724
0.0015846593
0.0023297688
0.0015684441
0.0018911449
0.00087298994
0.0010102282
0.0019639875
0.0016174642
0.00048987096
0.0021784108
0.001205893
0.0020929023
0.00059362507
0.0016734522
0.0014271814
0.0043095956
0.0015049424
0.0019074997
0.0010617735
9.560939e-05
0.0031329517
0.001366827
0.0014237369
0.0013322048
0.0016734228
0.0011273191
0.0008136905
0.0031226282
0.0020371166
0.0012678
0.00081306015
0.0009537809
0.0012699366
0.0020378665
0.000748949
0.0012394593
0.0011403264
0.001410354
0.0008903001
0.00077852013
0.00093615905
0.0011842943
0.0015196966
0.0018376705
0.00067315827
0.00087361777
0.001257285
0.0012985822
0.0009581946
0.0017342543
0.0015109694
0.00068271306
0.0017701773
0.00178288
0.0010302004
0.0012184026
0.00088184944
0.0015203087
0.0014403469
0.0020680618
0.0007705502
0.0010290731
0.0024418824
0.001479814
0.0018185815
0.00206139
0.0018101092
0.0008349637
0.0013369926
0.0010020916
0.0010420083
0.0007729781
0.0016994731
0.0013200826
0.0019353045
0.0025639285
0.0036215198
0.0024845763
0.0015165834
0.0021861913
0.0006909933
0.00090860913
0.0017095016
0.0027892215
0.0011199684
0.0034578207
0.0008506225
0.0010492139
0.001212568
0.0009014572
0.0014323603
0.002553932
0.0014913634
0.0017423179
0.0039882455
0.0020955722
0.0010756849
0.001179659
0.0014060391
0.0006643975
0.00066237844
0.0017438418
0.00071683817
0.0010609366
0.0011745152
0.0013249739
0.0014213634
0.0014114185
0.003266776
0.0006402246
0.0013802784
0.0013446215
0.0016657986
0.0024625831
0.0018521881
0.0011185234
0.00092498335
0.0025240837
0.007902413
0.0023721794
0.003034827
0.0022079775
0.0029311385
0.0007093741
0.0010689221
0.00088234583
0.0019788954
0.0009367986
0.004039174
0.0013388371
0.0028532974
0.0006723766
0.0007320821
0.0005436716
0.0014560948
0.0007370148
0.0033563331
0.00083272374
0.00122414
0.0010567507
0.001176204
0.0017341109
0.0010290783
0.001051469
0.0010579752
0.0037574254
0.002073312
0.0014379745
0.0031052365
0.0017150982
0.0020813288
0.0010289494
0.00056923856
0.0010035399
0.0014707547
0.0031076826
0.0011040601
0.0013693268
0.0007566039
0.0016208658
0.001605914
0.00096410065
0.0017438947
0.0012954035
0.0012012025
0.002787153
0.0002165833
0.003560938
0.0018629683
0.0012759309
0.0026465193
0.0020248273
0.0021414475
0.001132673
0.002300988
0.0037714427
0.0018233334
0.0014137707
0.0009934169
0.0026877224
0.0013474504
0.0026003595
0.0011662636
0.0017074164
0.0011238343
0.003163576
0.0011484199
0.0015524691
0.00087533996
0.0020460195
0.00095765165
0.0012144824
0.0009866138
0.0011241864
0.0021654514
0.0007540168
0.0016650243
0.0015451085
0.0014669999
0.001495935
0.0014420749
0.0012914753
0.0004818538
0.0006797
0.0005805881
0.0019768414
0.0007194392
0.000994363
0.0040389504
0.0008756478
0.0013811537
0.0008567087
0.0013526374
0.0014363922
0.0047792844
0.0014022258
0.0017790458
0.0023236168
0.0007700127
0.0016941418
0.000676409
0.0025881839
0.0014134287
0.0018626485
0.0017050958
0.002341428
0.001146593
0.0012652759
0.00238397
0.0014451726
0.0009892824
0.0020014986
0.0053645032
0.0006377851
0.0013506818
0.0021442883
0.0019408902
0.00061319006
0.00054706656
0.0012594954
0.001380856
0.003238021
0.0023314261
0.0036421341
0.0018789228
0.0015971098
0.00087410345
0.0019992834
0.0026337083
0.004515951
0.0010886675
0.002751265
0.0015527938
0.001300781
0.0009733542
0.00095652806
0.0009384077
0.0016470324
0.001140989
0.0031429224
0.0023881998
0.0020960637
0.0019374213
0.0011267562
0.0006679494
0.0018200228
0.002189309
0.00118972
0.0007525723
0.0018404849
0.00036467164
0.0022547576
0.0017095018
0.0013423674
0.0025305985
0.00062359916
0.0008805521
0.00073756214
0.0008509024
0.0012012118
0.0009919914
0.001200288
0.0006659748
0.001093084
0.0013794869
0.0016328987
0.0015056165
0.0014868466
0.0023335225
0.0016929638
0.0009607926
0.0009899797
0.0013436525
0.002503386
0.0029149903
0.0025018149
0.0009784845
0.0013393437
0.0016594556
0.0013766254
0.002550604
0.001584873
0.0008709373
0.0014285885
0.0039069294
0.0013649536
0.0024679455
0.0011448051
0.0013129365
0.0014783385
0.0024417199
0.002896969
0.00095434766
0.0009269446
0.0022160602
0.0015558917
0.0048712655
0.001630897
0.0018070613
0.0029038705
0.0014645703
0.0012372006
0.0007915003
0.00072691886
0.0017683086
0.001517482
0.0015483352
0.0012623001
0.001422289
0.00093539356
0.001031131
0.0020094947
0.001289624
0.0013056158
0.0005183455
0.0016446639
0.0027861113
0.002297721
0.00090369006
0.0017767724
0.0012433754
0.0012212241
0.002400287
0.0007871549
0.0044905283
0.0017815855
0.0011514991
0.0017179672
0.0023372702
0.0024365473
0.0020140072
0.0010883731
0.0013939465
0.0012917707
0.004893463
0.0010318878
0.0017079379
0.000241763
0.0011805362
0.0011211082
0.0018809373
0.0019781038
0.0017752278
0.0012616406
0.0030134942
0.0009749303
0.0027510948
0.0023216226
0.0020084109
0.0011337287
0.0029711833
0.0021303962
0.0016375001
0.0008185454
0.00068222417
0.0013283937
0.0012848078
0.00089938816
0.0029085993
0.0023984425
0.0014386618
0.0012137956
0.0006348048
0.0046878085
0.0009071668
0.0022690995
0.001324245
0.0011561163
0.0013939616
0.001996713
0.00086994097
0.0017827892
0.0007174346
0.0011752717
0.002523047
0.0026594377
0.0011484021
0.0017245613
0.0028588779
0.0011358574
0.0013759587
0.002196078
0.00093342614
0.0014452942
0.0007790146
0.0016217049
0.0015565624
0.0010744669
0.001411821
0.0014205248
0.0015229348
0.00072495564
0.0015686136
0.00055841415
0.0013849705
0.0014029727
0.0020856834
0.00065156503
0.001359702
0.0012303776
0.0009680957
0.0014481725
0.003453653
0.0013407384
0.001330555
0.0011648708
0.000394254
0.001668618
0.00085804117
0.0026578752
0.0010049267
0.0010130291
0.0010077128
0.00063023804
0.001380504
0.002036606
0.0023185625
0.0021300118
0.00097250455
0.0016159384
0.000880545
0.0013506089
0.002327923
0.0014003672
0.0020015733
0.0013272337
0.0018971192
0.000713457
0.0015531149
0.0010798128
0.0011830702
0.0007484813
0.0017818314
0.0030273914
0.0014058105
0.0011523921
0.00016331604
0.0013834868
0.0010527987
0.00152478
0.002057251
0.0011244295
0.0018000292
0.00043622978
0.0012504654
0.0012693866
0.00047747625
0.0021437996
0.00082920043
0.0014518577
0.0012972414
0.0010832989
0.0017847781
0.00071764586
0.005558322
0.0013560045
0.0020231325
0.0016271028
0.0010492682
0.0031264226
0.0015398752
0.001077039
0.0015281289
0.0010104799
0.00036733178
0.0012722858
0.0012007126
0.0028657783
0.0067861797
0.0020919393
0.0011238644
0.00059368665
0.001002636
0.00022389616
0.00061356643
0.0016492289
0.00066493027
0.0016032106
0.0010152634
0.0014844128
0.0009599902
0.0010171493
0.00035130046
0.0018858452
0.0029459477
0.0017920322
0.00084135606
0.0012244931
0.0010563276
0.0020175166
0.0010426668
0.0010549736
0.0013366467
0.0016830763
