0.0012305117
0.0003032006
0.00051976077
0.00042588645
0.0012490299
0.0011216883
0.0007200363
0.0013897665
0.0005174594
0.002467433
0.0005805352
0.000253648
0.00075310125
0.0010034695
0.00052479625
0.0003817811
0.0008579623
0.0005738935
0.00038844018
0.00048038873
0.00062571705
0.0012435674
0.0012985327
0.00095097016
0.00046242517
0.00065201375
0.0006699978
0.00032677202
0.00010783556
0.00017389377
0.00072591036
0.00027841888
0.0011913147
0.00044753702
0.00071619713
0.00032003954
0.00050703535
0.00036787934
0.00019847449
0.00013313528
0.0008383564
0.0013427828
0.00052514026
0.0006511343
0.00046685344
0.00042176945
0.00029259268
0.0004539828
0.0006250683
0.00048197503
0.00042450018
0.000743346
0.00032868388
0.0010434473
0.00070953777
0.00093097566
0.0010304734
0.00033994083
0.000568256
0.001314708
0.0011787105
0.00051418314
0.000983895
0.00019363977
0.0001031904
0.0008782951
0.000814167
0.00074143475
0.0006801801
0.000960217
0.0004132577
0.0011991666
0.00096086273
0.0005829911
0.00082914997
0.0017351632
0.0012452077
0.0012656566
0.0008132617
0.00057060167
0.00035379882
0.00040189535
0.00077559525
0.0007898463
0.0007441199
0.001493423
0.0012691809
0.0007152027
0.0009571367
0.0011000531
0.0017687893
0.0017122243
0.001539953
0.00073048216
0.0014306331
0.00079626247
0.001619998
0.00040583345
0.0016295646
0.00026280436
0.0010564587
0.002692055
0.0014225711
0.0012165199
0.0017407899
0.0012297366
0.0017413449
0.0017523206
0.0019468341
0.0013076266
0.0014653533
0.00081291463
0.0007818589
0.000608075
0.00055724365
0.00037543403
0.00076088833
0.0008883858
0.0013147851
0.0011414674
0.0021274488
0.0009883464
0.0003386092
0.00097606116
0.0012062344
0.0017645818
0.00086527766
0.0011093797
0.0009630035
0.0011140134
0.0012653865
0.00034024645
0.002514998
0.0006688464
0.0010360553
0.0019380104
0.0007533625
0.00049728295
0.0014991307
0.0003304214
0.0011221941
0.0010797152
0.0010483817
0.0010871156
0.0012199502
0.00084266916
0.0010500265
0.0012847559
0.0011435816
0.00050151465
0.0013019283
0.0012797045
0.0015129383
0.0016798535
0.00065596495
0.0010559509
0.0010616811
0.00150555
0.0013276081
0.00029408964
0.00031724348
0.000969757
0.00075084
0.00071052107
0.0012686646
0.0034542442
0.000943005
0.0017964395
0.00069606747
0.0012379492
0.00043322277
0.0010993659
0.0005517835
0.0008653623
0.001003864
0.0005610218
0.0007516431
0.0010125177
0.00096849457
0.00057341816
0.0010610792
0.0008053652
0.0014403572
0.000491056
0.0007447041
0.00066446216
0.000488579
0.0008751564
0.0007083457
0.0008640075
0.00055210065
0.0008036263
0.0010764739
0.00018754418
0.0008926089
0.0010945831
0.001154321
0.0011770041
0.0009220348
0.0015718326
0.00063622236
0.0014532397
0.0006454966
0.0007678426
0.0010629158
0.0011608355
0.0013182786
0.00060218544
0.00044938136
0.0007937643
0.0015232746
0.00076824235
0.0013373035
0.0012970379
0.00055845006
0.00021518744
0.00038100153
0.0007489572
0.0018548118
0.0019352479
0.00069354585
0.0010475919
0.0009061899
0.0009879172
0.00047811735
0.0014420821
0.0005561236
0.00058440905
0.00061759626
0.0007677685
0.0007231634
0.0010401137
0.00072713237
0.00033050275
0.0002950718
0.0005411777
0.00085827865
0.0008492457
0.0009598713
0.00084921543
0.0012473366
0.00052981795
0.00061846897
0.00023314757
0.001296969
0.0007605394
0.00069368887
0.0008975222
0.001010135
0.0010325358
0.0015081238
0.00082074007
0.0006008241
0.0010063966
0.000305256
0.0009341077
0.00070250715
0.00031350588
0.00089293346
0.0006887598
0.00078196544
0.0007959047
0.0019122701
0.0010256633
0.00066872075
0.0014689246
0.002436834
0.000786189
0.000820403
0.00045834464
0.00035831172
0.001197216
0.0011385715
0.0011679274
0.0006867844
0.00083869457
0.00077770645
0.0014967843
0.0010446432
0.0015909754
0.00020316371
0.0009090492
0.00084765855
0.0008642004
0.00060147623
0.0020461506
0.0005713566
0.0010663023
0.00068949495
0.0004952654
0.0019664166
0.0015180315
0.00048338194
0.00043546184
0.00055258366
0.00072783674
0.0010297047
0.0007501584
0.00039547114
0.0007416042
0.0007545393
0.0012818739
0.00094418833
0.00046511865
0.00076565053
0.0022553548
0.0008570647
0.0014388482
0.00025758924
0.00077547244
0.0009956908
0.0014530806
0.00085147284
0.0009474669
0.0011471467
0.001201021
0.0012976329
0.00038580323
0.0019340242
0.0004793362
0.001167427
0.0005407409
0.0003216303
0.00037116918
0.0014801415
0.0006474705
0.0006739163
0.0007535677
0.00043782505
0.0011812553
0.00093350507
0.000608262
0.0009688723
0.0010090707
0.00041457824
0.00056774396
0.00088903954
0.0026344282
0.0016106907
0.001227331
0.0017822903
0.0007899717
0.0010602935
0.0019486299
0.0005849324
0.0016653767
0.00039477643
0.0023948608
0.0005909388
0.0007632066
0.0010399449
0.000509861
0.0012507677
0.0010602089
0.0002105454
0.00087064505
0.00031912388
0.0013298786
0.000550013
0.002183657
0.0020011773
0.0008772846
0.00084289693
0.0011085485
0.0006368162
0.00061606796
0.00046387254
0.0007280873
0.001532661
0.00062478456
0.00039774572
0.0036087816
0.0009366219
0.000848623
0.000677304
0.0004777809
0.0006752577
0.00047294234
0.0022617409
0.001142412
0.0004039977
0.0037339006
0.000720878
0.0010668557
0.00035970027
0.0027982832
0.0006410099
0.0021729493
0.00044662293
0.0005425838
0.001805853
0.0007393959
0.00017647444
0.0012729027
0.0008523967
0.0008676269
0.0005551007
0.0007406554
0.00076775806
0.0024624688
0.0014900017
0.0007413412
0.00048010322
0.00172654
0.00080452394
0.00049182225
0.0016579259
0.0010247978
0.00048049894
0.001588605
0.00088785234
0.0011784367
0.0010475534
0.0028549486
0.001155875
0.0017029996
0.0036397509
0.001060243
0.0017212337
0.00054957316
0.0006642185
0.0013243245
0.0033365171
0.00016191571
0.002896047
0.0021060864
0.0008414586
0.0016603628
0.0036363036
0.0022044247
0.0015123149
0.0006693614
0.0018458223
0.0010474734
0.0019756127
0.0012354141
0.0021956183
0.002068226
0.0009823506
0.0022737388
0.0015276403
0.0012895747
0.0010279882
0.0007193551
0.0010287565
0.00038240355
0.0017665811
0.00046902336
0.001532786
0.0012270178
0.00055578206
0.0009630085
0.00049825583
0.000987701
0.0005699703
0.0011921047
0.0010963528
0.0027228857
0.0007907511
0.00052253436
0.001899533
0.00084728794
0.00077713915
0.0011120107
0.002003694
0.0013005382
0.0022341474
0.0010007027
0.0011119586
0.0025610132
0.00095965696
0.0022063542
0.00095513527
0.0011204964
0.00015461892
0.0048765973
0.0010041696
0.0018167737
0.0009836716
0.00060136383
0.0006936899
0.0011249613
0.001144919
0.00015748687
0.0005536894
0.0003135097
0.00047037305
0.00093868916
0.00095009926
0.0011410102
0.0009395766
0.00037068868
0.0005671678
0.000832741
0.0013299532
0.00037593412
0.00040946
0.0007067549
0.00083803147
0.00030848497
0.00043059984
0.0010654354
0.002737482
0.0012741684
0.0010283341
0.0011316991
0.0013850541
0.0008464569
0.0014387469
0.00032873303
0.00081392576
0.0028166643
0.00080565765
0.0035821341
0.0010793525
0.0015353179
0.002881796
0.00055272266
0.0019312386
0.0019646098
0.0014507702
0.0020792359
0.00074129004
0.00039140863
0.0039445204
0.0007006785
0.0007150439
0.0007758131
0.005905594
0.0009465646
0.0022759715
0.0023985945
0.001806555
0.0033907746
0.0004571327
0.00020932416
0.00091509224
0.0015745665
0.0012231611
0.0015399866
0.0015800087
0.00069655397
0.00037266786
0.00028160136
0.0010688648
0.0010279235
0.0011084444
0.005439441
0.00043466382
0.0018646764
0.00047412954
0.00075305667
0.00094326644
0.002826587
0.0010164825
0.0014699054
0.0010161881
0.0010675484
0.0010411723
0.0003081907
0.005364597
0.0003488929
0.0019572678
0.0018578799
0.00033156623
0.0007860285
0.0010916383
0.0016521274
0.0009936615
0.00084026234
0.001902543
0.0012177771
0.0018521944
0.002945114
0.0013838758
0.00080897886
0.0070935236
0.0045523415
0.0027126241
0.0021886532
0.0006046015
0.00066122157
0.0014100311
0.00047350136
0.007276259
0.0011603546
0.00079728087
0.0034518
0.0010628434
0.0025553324
0.00070340355
0.0009893317
0.001221971
0.00087716145
0.00033958178
0.0020303796
0.00047918563
0.0015329927
0.0033005879
0.0018517765
0.0005288759
0.00042526805
0.0006919458
0.0005857895
0.0024225393
0.0010815323
0.00019928804
0.0014145744
0.0007202878
0.0019218121
0.0010605816
0.0031015493
0.00870927
0.0004317561
0.00082227273
0.0059148446
0.00072881364
0.0015484557
0.0013238312
0.0014388318
0.0006066572
0.00074880815
0.00022634843
0.0033964023
0.0039752107
0.005388217
0.0019748483
0.001847471
0.006240552
0.0005240117
0.0008190142
0.0037847552
0.0025516436
0.0007405117
0.0022801629
0.0005802677
0.0012884205
0.0017842212
0.0020972562
0.0012351434
0.0028812555
0.0019496651
0.0033117756
0.0010870434
0.0028414833
0.0035547705
0.00028064812
0.0014345002
0.0005903221
0.0005001523
0.0007135709
0.0014170973
0.0028044665
0.0022917131
0.002625521
0.0016188715
0.0027219846
0.00054340344
0.0038753026
0.0022135803
0.0029473796
0.002831729
0.004190961
0.0010230213
0.0008947593
0.0010675084
0.0027118267
0.0019698923
0.0020145369
0.0027702376
0.001843639
0.0060163736
0.0006645968
0.0021875189
0.00071090186
0.00069990905
0.0012114266
0.0009113308
0.00077143207
0.0007136324
0.0015503553
0.003958802
0.0020565654
0.002134157
0.0022796066
0.00014758574
0.00068958884
0.0013675205
0.0011712912
0.0005955625
0.0015852129
0.0015423343
0.00091143715
0.0010127287
0.000914111
0.0032850169
0.002263883
0.0010174874
0.0013665821
0.0015454927
0.0012959669
0.0013061721
0.0024163264
0.0025149032
0.0018829951
0.0014661326
0.0018318177
0.002002727
0.0012429616
0.00092615216
0.0022528365
0.0024406875
0.0016422756
0.0014152832
0.0025671427
0.0009526699
0.0015784188
0.001988338
0.0030034024
0.0012156498
0.0006103946
0.0009825259
0.002647712
0.0026535683
0.0025720992
0.0020962455
0.0020257914
0.0026441312
0.001131823
0.0019752022
0.002568224
0.0020038204
0.0017854096
0.0015855
0.0057868795
0.0014067076
0.0024899205
0.001846931
0.0015871453
0.0016544026
0.0009365052
0.000326917
0.002966724
0.0036497544
0.0011307319
0.0013213203
0.0019694269
0.00088066125
0.0006844599
0.0015612566
0.0015459185
0.00089518307
0.002388567
0.0016796334
0.0025312433
0.002505991
0.0019004875
0.0025235745
0.004007572
0.0026729028
0.0018283209
0.004954463
0.0046536843
0.0033935648
0.00350503
0.002478813
0.00047008327
0.00079195725
0.0009958219
0.0011792703
0.0012403623
0.0016898189
0.0011022594
0.0016715188
0.0008030956
0.0014682563
0.00164972
0.0015843427
0.003242805
0.00175491
0.0017079412
0.0030290529
0.0039047531
0.001169661
0.0051185447
0.0017401673
0.0015524271
0.0027562245
0.0014730379
0.00089372566
0.0015229892
0.002602379
0.002159107
0.0034730944
0.0037143615
0.002081476
0.0012340829
0.0029833147
0.0019685372
0.0016412638
0.002195929
0.0029129412
0.0028764938
0.00093504007
0.0019188848
0.0037479308
0.0025781037
0.0023760619
0.0028785968
0.0007959734
0.0013898362
0.0016290778
0.003105009
0.0024796575
0.00036796436
0.0027923307
0.00050692813
0.0013106954
0.0009741364
0.001153776
0.0017286878
0.001522344
0.0018141061
0.0021408552
0.001584844
0.0016141962
0.0012247318
0.000775265
0.0026518393
0.0021126848
0.0024318628
0.0011551065
0.0021845545
0.0017338714
0.0026292333
0.0010417805
0.0013055368
0.0026227394
0.00083875004
0.0009047982
0.00073299673
0.0012112326
0.0024573565
0.000250332
0.00081399735
0.0015775539
0.0008113865
0.0023106718
0.00070458994
0.001205913
0.0016931487
0.0016529734
0.00063839636
0.0030185436
0.0015354478
0.0016700242
0.0043241014
0.0018094555
0.0009833071
0.0027032653
0.00264631
0.0004087335
0.0015673768
0.0011596434
0.0046590855
0.0018159723
0.0018195118
0.0015977602
0.0011741074
0.0013541066
0.0012778032
0.0021744755
0.0016411105
0.0014788057
0.0010279533
0.0012473464
0.002138568
0.0009860992
0.0004254085
0.00045921723
0.0027933603
0.0030885155
0.0014456621
0.00089733175
0.0013113726
0.00034278372
0.0021873608
0.001530804
0.001749884
0.001518316
0.00092957116
0.001343268
0.0006674682
0.00073915714
0.002362185
0.0010788188
0.00092991453
0.00094242155
0.0020512694
0.0016150536
0.0005033918
0.0021712792
0.0014032929
0.00065461046
0.0013367435
0.0006580167
0.0009789924
0.00068748224
0.00094939006
0.0019556908
0.0014600131
0.0014055184
0.0012246141
0.0009958743
0.0011728205
0.0012148563
0.00059550157
0.0014659328
0.0026705156
0.0010953987
0.0010313683
0.0007655969
0.0007903615
0.0006153092
0.0011412397
0.0009486239
0.0024229914
0.0014461301
0.00029260063
0.0012791005
0.00048569348
0.0007219591
0.0015461782
0.0015649699
0.00026022695
0.0014301159
0.0016280949
0.0006740224
0.0015649425
0.0012630183
0.0018030525
0.0012424331
0.0020215102
0.0010974368
0.0017594012
0.00045871508
0.002510675
0.002234522
0.0028193018
0.0022227354
0.0009841557
0.001583998
0.0009556375
0.0010358208
0.00090592727
0.00091544556
0.0012476695
0.0012192684
0.0005637188
0.0014757239
0.0013276906
0.0010394452
0.0010176454
0.0015379372
0.0012369807
0.0013025342
0.0032437393
0.0011852811
0.0017731929
0.00068684213
0.00075170747
0.002275516
0.0016569941
0.002738825
0.002275188
0.0022525412
0.0016499152
0.00050863146
0.0023804063
0.0007127522
0.00116016
0.0009970558
0.000573756
0.0029378994
0.00032575286
0.00081895804
0.0012277977
0.00091714825
0.002656476
0.0010084895
0.0007254055
0.001597085
0.001186325
0.0019753142
0.0011609485
0.0013477938
0.0009578145
0.0030008145
0.0006001654
0.0023135936
0.00092728157
0.0036387492
0.0011632068
0.00162923
0.001772006
0.0010640842
0.0004615713
0.0010056837
0.00087539724
0.0010024183
0.00078088354
0.0010822937
0.0027256117
0.0020920874
0.0016891618
0.0010533439
0.00092965935
0.00068888307
0.001173206
0.0017159338
0.0015146359
0.002640639
0.0025625776
0.00076546
0.0016977306
0.0013000639
0.001166907
0.0015296236
0.000852149
0.0018990862
0.0015763956
0.00090795755
0.0023970774
0.001075703
0.0030186616
0.00092835055
0.0009819403
0.0009218151
0.0008094694
0.0022919343
0.0020703867
0.0008660972
0.00039936174
0.0013348126
0.0017083004
0.002086592
0.0018434369
0.0009395387
0.0011934586
0.0004575438
0.0018730812
0.0006486058
0.0011798146
0.0013712489
0.00076383975
0.002198206
0.0012436229
0.0012201692
0.0023590643
0.0019944038
0.00080669497
0.0007333777
0.0014554942
0.00085563253
0.0012607484
0.0009341767
0.0016844332
7.673112e-05
0.0012806628
0.0014582708
0.00083271303
0.0013779436
0.0010392325
0.0013566089
0.0007660472
0.0017145319
0.0013508141
0.0007669812
0.00054786284
0.0013782176
0.0006517143
0.00186388
0.0014420018
0.00152407
0.0013702917
0.0053275055
0.0011341525
0.0013843178
0.0006251109
0.00094885455
0.00067940255
0.0021216522
0.0015888344
0.000516201
0.0030824007
0.0010146688
0.0011244648
0.0016105168
0.0007484897
0.00320935
0.0010552779
0.00080522674
0.0005842405
0.0014715827
0.001173267
0.0010338713
0.0015864571
0.0011837344
0.0007628914
0.0014399963
0.002417145
0.0019199647
0.0010650394
0.0014643793
0.0015913583
0.0013017709
0.0013139057
0.0006424172
0.002421254
0.0012479608
0.0070422697
0.0012114288
0.0022066575
0.0014128899
0.0013687607
0.0023291649
0.0029549373
0.0021384063
0.0035491157
0.0020752603
0.001400222
0.0010902045
0.00047005317
0.00046689218
0.0011882813
0.0006483308
0.0024403022
0.0012172175
0.00027337877
0.0028255987
0.0011670423
0.0010843733
0.0011607585
0.0009004918
0.00047081974
0.0016610855
0.0013199388
0.0014461683
0.0018029275
0.001817367
0.0006294157
0.0022110909
0.001742314
0.0004965085
0.0015530509
0.00200027
0.0012735171
0.0010326018
0.0013518124
0.0016726829
0.0015560848
0.0018685379
0.00046315958
0.00086141546
0.00078218535
0.0020100072
0.0013443936
0.00093599595
0.0010858034
0.0010524485
0.0019259303
0.00062245637
0.0010833178
0.0013126305
0.0025422692
0.0029794017
0.0005360569
0.0010758102
0.0012935838
0.001084395
0.0019623234
0.0010351407
0.0012940519
0.0009575163
0.00049791945
0.0015368605
0.00073719374
0.0015744088
0.00074359786
0.000545841
0.0014889052
0.001153127
0.0008473306
0.0012055438
0.0015539468
0.0008971896
0.0015917363
0.0019315811
0.0014338829
0.0007215584
0.006133938
0.0012885706
0.0010739396
0.0008645515
0.0015955776
0.0014843527
0.00060689234
0.0009529153
0.0013413926
0.0006381158
0.0012366588
0.0011387926
0.0014173045
0.0007904405
0.0011078907
0.0020598376
0.0023542277
0.0010729597
0.0016670779
0.0017555349
0.0018372221
0.0016126368
0.0023850708
0.0017713789
0.0019019068
0.00118336
0.0030021498
0.0020950362
0.0022117745
0.0013641672
0.0022227962
0.0021661145
0.0010760117
0.001122565
0.0013749123
0.0020571304
0.0017160488
0.0008643062
0.000559183
0.001093937
0.0012176238
0.0016658148
0.002093774
0.0013956385
0.0019848407
0.0011957294
0.0021814422
0.00073559507
0.0016642306
0.0012434903
0.0025657548
0.0013894959
0.0033296712
0.0023726455
0.0015119229
0.0019543252
0.0018000385
0.0019076078
0.0002037877
0.0012325358
0.0015939437
0.004844678
0.002318092
0.0027088553
0.0009757895
0.0017143948
0.0018399578
0.0011082885
0.0040361797
0.002316117
0.0007012647
0.0019993673
0.0032218297
0.0024981243
0.0018192054
0.00056331634
0.000732788
0.0013847704
0.0014051291
0.0026410643
0.00078082783
0.00067065906
0.001691117
0.002647822
0.0011117524
0.0037251902
0.00090921385
0.000249339
0.0024743879
0.0018749721
0.00012421793
0.00027191566
0.0009089659
0.002680389
0.0023236417
0.0010552154
0.0011110933
0.001218572
0.0016799414
0.0014411099
0.001423072
0.0025602404
0.0013870182
0.0011299514
0.0026715396
0.00089897105
0.001482901
0.0022274535
0.002279946
0.00013023929
0.0017647234
0.0024415436
0.002183375
0.0020316585
0.0014492419
0.001488716
0.0013784003
0.0013070663
0.0022419558
0.0013783848
0.0026862395
0.0012869438
0.0028441208
0.0012938905
0.00086687115
0.0014469308
0.003249881
0.0013125086
0.00058229367
0.0014456826
0.0035281822
0.0021264805
0.0016771654
0.0011162705
0.0009085374
0.0042064544
0.0019842046
0.0024455048
0.0011720144
0.002450602
0.00077508687
0.001753034
0.0015794476
0.002128389
0.0018422747
0.00045331824
0.001274057
0.0016343093
0.0007326798
0.0015458612
0.0015824093
0.0019044214
0.0011291712
0.0015125425
0.00060011155
0.001912944
0.001036557
0.0026283725
0.0023444174
0.0009883845
0.0017688992
0.0013851983
0.0015290736
0.0011085024
0.00039172164
0.0020724165
0.0010934909
0.0024637673
0.0010337357
0.0014108097
0.0017250462
0.0008579151
0.0015113731
0.00077065226
